step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-9.480596542358398,6.659999370574951,0.800000011920929,0.800000011920929,1.0
0,1,-4.354134559631348,8.82040023803711,0.5,1.0,1.0
0,2,-36.01160430908203,1342.543212890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,3,-12.776205062866211,70.7204818725586,0.0,0.3333333432674408,1.0
0,4,-14.767823219299316,1609.8746337890625,0.0,0.0,0.5
0,5,-11.63753604888916,48.384464263916016,0.3333333432674408,0.6666666865348816,1.0
0,6,-30.118637084960938,413.1156005859375,0.20000000298023224,0.20000000298023224,0.800000011920929
0,7,-22.82114601135254,300.4515380859375,0.25,0.25,0.75
0,8,-15.468240737915039,173.4831085205078,0.0,0.3333333432674408,1.0
0,9,-8.598211288452148,73.63391876220703,0.0,0.5,0.5
0,10,-15.2664794921875,162.19944763183594,0.3333333432674408,0.3333333432674408,1.0
0,11,-14.440813064575195,1367.044677734375,0.0,0.5,0.5
0,12,-12.457876205444336,63.60076904296875,0.3333333432674408,0.3333333432674408,1.0
0,13,-23.644092559814453,2647.482177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.605405807495117,10.001177787780762,0.5,1.0,1.0
0,15,-5.434170246124268,15.136137962341309,0.5,0.5,1.0
0,16,-21.77236557006836,231.1556854248047,0.25,0.5,0.5
0,17,-12.306958198547363,60.48039245605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-7.230990886688232,37.16975784301758,0.0,0.5,1.0
0,19,-15.542922973632812,177.8560333251953,0.0,0.0,1.0
0,20,-20.541053771972656,169.90907287597656,0.0,0.5,0.75
0,21,-14.75409984588623,136.73341369628906,0.0,0.3333333432674408,0.6666666865348816
0,22,-9.110715866088867,95.14080810546875,0.5,0.5,0.5
0,23,-18.043682098388672,91.00555419921875,0.25,0.5,1.0
0,24,-25.64072036743164,17.269968032836914,0.4444444477558136,0.6666666865348816,1.0
0,25,-14.704025268554688,1559.3316650390625,0.0,0.5,0.5
0,26,-12.24716854095459,59.286956787109375,0.0,0.6666666865348816,1.0
0,27,-9.966642379760742,145.9583282470703,0.0,0.0,1.0
0,28,-24.881553649902344,3999.205078125,0.0,0.0,0.3333333432674408
0,29,-24.246322631835938,14.79124927520752,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,30,-18.940319061279297,44.17079162597656,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,31,-12.523473739624023,65.00676727294922,0.0,0.6666666865348816,1.0
0,32,-15.344815254211426,2148.247314453125,0.0,0.0,0.5
0,33,-15.705741882324219,187.7755126953125,0.0,0.0,1.0
0,34,-19.158218383789062,46.138309478759766,0.4000000059604645,0.4000000059604645,1.0
0,35,-27.142274856567383,884.9832763671875,0.0,0.25,0.25
0,36,-13.81370735168457,99.93989562988281,0.0,0.3333333432674408,1.0
0,37,-11.991350173950195,20.042150497436523,0.75,0.75,0.75
0,38,-8.11772632598877,7.609759330749512,0.75,0.75,1.0
0,39,-8.95938777923584,19.81546401977539,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,40,-14.547347068786621,127.62750244140625,0.0,0.3333333432674408,1.0
0,41,-19.080785751342773,578.3978271484375,0.0,0.3333333432674408,0.6666666865348816
0,42,-17.337932586669922,76.28551483154297,0.25,0.5,0.75
0,43,-40.181182861328125,809.86181640625,0.1666666716337204,0.3333333432674408,0.5
0,44,-12.024584770202637,408.41851806640625,0.0,0.5,0.5
0,45,-19.013795852661133,44.8246955871582,0.20000000298023224,0.6000000238418579,0.800000011920929
0,46,-19.20140266418457,121.55303192138672,0.25,0.5,0.5
1,0,-9.480596542358398,6.659999370574951,0.800000011920929,0.800000011920929,1.0
1,1,-4.354134559631348,8.82040023803711,0.5,1.0,1.0
1,2,-36.01160430908203,1342.543212890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-12.776205062866211,70.7204818725586,0.0,0.3333333432674408,1.0
1,4,-14.767823219299316,1609.8746337890625,0.0,0.0,0.5
1,5,-11.63753604888916,48.384464263916016,0.3333333432674408,0.6666666865348816,1.0
1,6,-30.118637084960938,413.1156005859375,0.20000000298023224,0.20000000298023224,0.800000011920929
1,7,-22.82114601135254,300.4515380859375,0.25,0.25,0.75
1,8,-15.468240737915039,173.4831085205078,0.0,0.3333333432674408,1.0
1,9,-8.598211288452148,73.63391876220703,0.0,0.5,0.5
1,10,-15.2664794921875,162.19944763183594,0.3333333432674408,0.3333333432674408,1.0
1,11,-14.440813064575195,1367.044677734375,0.0,0.5,0.5
1,12,-12.457876205444336,63.60076904296875,0.3333333432674408,0.3333333432674408,1.0
1,13,-23.644092559814453,2647.482177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.605405807495117,10.001177787780762,0.5,1.0,1.0
1,15,-5.434170246124268,15.136137962341309,0.5,0.5,1.0
1,16,-21.77236557006836,231.1556854248047,0.25,0.5,0.5
1,17,-12.306958198547363,60.48039245605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,18,-7.230990886688232,37.16975784301758,0.0,0.5,1.0
1,19,-15.542922973632812,177.8560333251953,0.0,0.0,1.0
1,20,-20.541053771972656,169.90907287597656,0.0,0.5,0.75
1,21,-14.75409984588623,136.73341369628906,0.0,0.3333333432674408,0.6666666865348816
1,22,-9.110715866088867,95.14080810546875,0.5,0.5,0.5
1,23,-18.043682098388672,91.00555419921875,0.25,0.5,1.0
1,24,-25.64072036743164,17.269968032836914,0.4444444477558136,0.6666666865348816,1.0
1,25,-14.704025268554688,1559.3316650390625,0.0,0.5,0.5
1,26,-12.24716854095459,59.286956787109375,0.0,0.6666666865348816,1.0
1,27,-9.966642379760742,145.9583282470703,0.0,0.0,1.0
1,28,-24.881553649902344,3999.205078125,0.0,0.0,0.3333333432674408
1,29,-24.246322631835938,14.79124927520752,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,30,-18.940319061279297,44.17079162597656,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,31,-12.523473739624023,65.00676727294922,0.0,0.6666666865348816,1.0
1,32,-15.344815254211426,2148.247314453125,0.0,0.0,0.5
1,33,-15.705741882324219,187.7755126953125,0.0,0.0,1.0
1,34,-19.158218383789062,46.138309478759766,0.4000000059604645,0.4000000059604645,1.0
1,35,-27.142274856567383,884.9832763671875,0.0,0.25,0.25
1,36,-13.81370735168457,99.93989562988281,0.0,0.3333333432674408,1.0
1,37,-11.991350173950195,20.042150497436523,0.75,0.75,0.75
1,38,-8.11772632598877,7.609759330749512,0.75,0.75,1.0
1,39,-8.95938777923584,19.81546401977539,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,40,-14.547347068786621,127.62750244140625,0.0,0.3333333432674408,1.0
1,41,-19.080785751342773,578.3978271484375,0.0,0.3333333432674408,0.6666666865348816
1,42,-17.337932586669922,76.28551483154297,0.25,0.5,0.75
1,43,-40.181182861328125,809.86181640625,0.1666666716337204,0.3333333432674408,0.5
1,44,-12.024584770202637,408.41851806640625,0.0,0.5,0.5
1,45,-19.013795852661133,44.8246955871582,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.20140266418457,121.55303192138672,0.25,0.5,0.5
2,0,-9.510692596435547,6.700207233428955,0.800000011920929,0.800000011920929,1.0
2,1,-4.351922988891602,8.810652732849121,0.5,1.0,1.0
