step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.64681339263916,2.2404744625091553,3.0
2,1,-6.617890357971191,3.013136863708496,6.0
2,2,-6.050955772399902,4.539146423339844,4.0
2,3,-11.696438789367676,5.317055702209473,46.0
2,4,-61.266178131103516,36.74098205566406,302.0
2,5,-12.671743392944336,4.087655544281006,68.0
2,6,-31.058122634887695,7.929116249084473,17.0
2,7,-72.79216766357422,32.01785659790039,329.0
2,8,-13.94085693359375,16.25127410888672,77.0
2,9,-3.374821662902832,3.080033540725708,3.0
2,10,-3.3461456298828125,5.328516483306885,3.0
2,11,-23.121309280395508,5.921337127685547,334.0
2,12,-7.357034206390381,2.8605241775512695,42.0
2,13,-2.8330798149108887,4.122830390930176,2.0
2,14,-8.419392585754395,3.3293275833129883,40.0
2,15,-20.495243072509766,9.749825477600098,69.0
2,16,-24.675939559936523,139.09927368164062,1278.0
2,17,-23.093631744384766,13.013132095336914,152.0
2,18,-11.203038215637207,6.469980716705322,64.0
2,19,-16.910654067993164,68.5568618774414,669.0
2,20,-9.709678649902344,25.446027755737305,89.0
2,21,-19.955650329589844,17.301742553710938,253.0
2,22,-24.578208923339844,33.487518310546875,263.0
2,23,-8.966005325317383,88.50001525878906,70.0
2,24,-22.299278259277344,41.12212371826172,105.0
2,25,-11.170008659362793,6.43446159362793,248.0
2,26,-11.572510719299316,4.248491287231445,25.0
2,27,-15.78841781616211,193.02235412597656,1406.0
2,28,-16.780731201171875,28.6784610748291,2166.0
2,29,-28.805423736572266,121.62028503417969,2146.0
2,30,-13.670388221740723,95.27772521972656,357.0
2,31,-27.813087463378906,103.08096313476562,847.0
2,32,-34.85691452026367,14.604083061218262,143.0
2,33,-10.941743850708008,6.194265842437744,25.0
2,34,-13.977035522460938,7.36485481262207,43.0
2,35,-2.6816883087158203,1.7097337245941162,1.0
2,36,-6.3137946128845215,23.497577667236328,16.0
2,37,-15.81416130065918,9.57509994506836,30.0
2,38,-34.45672607421875,14.161365509033203,88.0
2,39,-14.346240997314453,7.763731002807617,26.0
2,40,-10.43205451965332,13.572065353393555,106.0
2,41,-9.437047958374023,23.23552894592285,18.0
2,42,-20.444286346435547,4.819342136383057,74.0
2,43,-15.294698715209961,5.470724105834961,181.0
2,44,-22.572017669677734,5.676353931427002,249.0
2,45,-19.74172019958496,8.96675968170166,493.0
2,46,-8.69921875,18.169410705566406,10.0
2,47,-2.2518255710601807,2.118288516998291,2.0
2,48,-37.48045349121094,22.72285270690918,291.0
2,49,-10.396249771118164,13.45112133026123,205.0
2,50,-3.6937825679779053,6.340079307556152,3.0
2,51,-1.9428269863128662,1.2409406900405884,2.0
2,52,-38.91840362548828,19.959861755371094,12862.0
2,53,-16.30461883544922,229.2637481689453,549.0
2,54,-28.322751998901367,57.174461364746094,98.0
2,55,-8.534196853637695,4.146921157836914,32.0
2,56,-7.350141525268555,11.58889389038086,71.0
2,57,-14.053834915161133,16.622661590576172,646.0
2,58,-2.03531551361084,1.663341999053955,1.0
2,59,-7.59910774230957,4.571409225463867,8.0
2,60,-11.65846061706543,48.72311019897461,271.0
2,61,-25.18857765197754,4.400336265563965,94.0
2,62,-8.40350341796875,4.057568073272705,9.0
2,63,-4.379359245300293,2.0748589038848877,9.0
2,64,-11.935638427734375,4.445777893066406,61.0
2,65,-13.189513206481934,6.5811944007873535,8.0
2,66,-28.63820457458496,118.2775650024414,51.0
2,67,-7.304375648498535,2.8390860557556152,3.0
2,68,-6.987739086151123,4.0452680587768555,15.0
2,69,-18.72675323486328,6.505678176879883,53.0
2,70,-7.195683479309082,4.2170538902282715,8.0
2,71,-15.188735008239746,20.85819435119629,67.0
2,72,-25.061279296875,35.88010025024414,313.0
2,73,-11.424102783203125,4.170403957366943,11.0
2,74,-13.420333862304688,6.801822185516357,11.0
2,75,-0.9633488655090332,1.6187827587127686,1.0
2,76,-32.83092498779297,60.57398986816406,1253.0
2,77,-9.383180618286133,10.441572189331055,28.0
2,78,-52.22228240966797,55.53971862792969,5796.0
2,79,-26.647502899169922,45.00556182861328,57.0
2,80,-25.688310623168945,13.050559043884277,16.0
2,81,-6.531945705413818,8.822587966918945,37.0
2,82,-12.892875671386719,3.2286999225616455,140.0
2,83,-23.96658706665039,6.319143295288086,27.0
2,84,-26.343215942382812,18.671977996826172,304.0
2,85,-11.986307144165039,54.34951400756836,215.0
2,86,-64.29952239990234,18.591522216796875,24451.0
2,87,-17.952098846435547,3.0710089206695557,4.0
2,88,-14.97869873046875,6.503479957580566,47.0
2,89,-21.76296615600586,37.605899810791016,3642.0
2,90,-8.579861640930176,3.4065310955047607,46.0
2,91,-9.810892105102539,26.319162368774414,92.0
2,92,-14.638372421264648,11.469929695129395,107.0
2,93,-17.11548614501953,72.15896606445312,28.0
2,94,-17.062135696411133,71.20292663574219,480.0
2,95,-5.18358039855957,2.3724663257598877,3.0
2,96,-3.1997337341308594,2.2253928184509277,1.0
2,97,-16.196866989135742,3289.311279296875,6358.0
2,98,-35.54288101196289,25.30927276611328,611.0
2,99,-10.454419136047363,2.3897805213928223,7.0
2,100,-65.95768737792969,6.958278179168701,2071.0
2,101,-11.1933012008667,9.380755424499512,195.0
2,102,-5.970677852630615,7.3171868324279785,60.0
2,103,-6.522360801696777,8.79444408416748,10.0
2,104,-12.645732879638672,67.71070098876953,406.0
2,105,-21.672496795654297,11.112329483032227,51.0
2,106,-19.367250442504883,11.256056785583496,208.0
2,107,-1.2784186601638794,1.5313345193862915,1.0
2,108,-3.781038761138916,1.7162615060806274,2.0
2,109,-9.431209564208984,6.594539642333984,257.0
2,110,-6.583425998687744,2.9958789348602295,9.0
2,111,-14.682487487792969,18.849708557128906,1459.0
2,112,-10.214936256408691,4.302845478057861,7.0
2,113,-11.925678253173828,10.860535621643066,49.0
2,114,-3.2408363819122314,2.248378276824951,4.0
2,115,-14.68696117401123,39.32027816772461,48.0
2,116,-15.178741455078125,5.40069055557251,57.0
2,117,-9.693655014038086,3.994058132171631,7.0
2,118,-72.05786895751953,26.452686309814453,187.0
2,119,-7.3778486251831055,11.696420669555664,13.0
2,120,-4.078635215759277,2.2608187198638916,8.0
2,121,-34.16935729980469,22.33835220336914,65.0
2,122,-67.08650970458984,445.3112487792969,754.0
2,123,-35.83912658691406,7.323312282562256,270.0
2,124,-17.157617568969727,11.600963592529297,44.0
2,125,-53.09602355957031,44.370426177978516,17715.0
2,126,-33.13396453857422,12.7913179397583,58.0
2,127,-18.475112915039062,4.141932487487793,47.0
2,128,-43.201881408691406,5.629807949066162,102.0
2,129,-16.665081024169922,64.47453308105469,25.0
2,130,-8.800507545471191,18.793336868286133,65.0
2,131,-8.370587348937988,16.28420639038086,208.0
2,132,-28.126358032226562,1131.8282470703125,620.0
2,133,-14.753156661987305,39.97639465332031,1859.0
2,134,-14.025276184082031,33.325374603271484,616.0
2,135,-17.601186752319336,6638.18212890625,2346.0
2,136,-16.04104995727539,24.734771728515625,308.0
2,137,-24.002023696899414,30.841476440429688,472.0
2,138,-14.337986946105957,36.03521728515625,289.0
2,139,-6.756543159484863,3.0835776329040527,2.0
2,140,-6.961980819702148,4.024482250213623,8.0
2,141,-4.717426300048828,10.57733154296875,4.0
2,142,-12.60817813873291,23.383825302124023,53.0
2,143,-16.782386779785156,66.3933334350586,33.0
2,144,-57.96697235107422,62.83411407470703,117.0
2,145,-4.016263008117676,1.6520763635635376,8.0
2,146,-9.843567848205566,3.422755718231201,17.0
2,147,-16.705652236938477,28.251047134399414,24.0
2,148,-8.520045280456543,8.414961814880371,6.0
4,0,-5.6616082191467285,2.2452149391174316,3.0
4,1,-6.615724563598633,3.012049436569214,6.0
4,2,-6.038146018981934,4.524632930755615,3.0
4,3,-11.6552095413208,5.285831451416016,45.0
4,4,-60.58524703979492,35.29841232299805,261.0
4,5,-12.626721382141113,4.067257404327393,68.0
4,6,-31.034481048583984,7.916628837585449,19.0
4,7,-72.19953918457031,31.126930236816406,291.0
4,8,-13.95469856262207,16.296327590942383,77.0
4,9,-3.344499111175537,3.0490589141845703,2.0
4,10,-3.3474066257476807,5.331876754760742,3.0
4,11,-23.123640060424805,5.922399044036865,330.0
4,12,-7.433111190795898,2.891782522201538,46.0
4,13,-2.8025758266448975,4.060426235198975,2.0
4,14,-8.387331008911133,3.314113140106201,38.0
4,15,-20.433488845825195,9.68315315246582,69.0
4,16,-24.575014114379883,136.3197021484375,1267.0
4,17,-23.104650497436523,13.02907657623291,151.0
4,18,-11.252786636352539,6.523848533630371,67.0
4,19,-16.866064071655273,67.79686737060547,656.0
4,20,-9.710103988647461,25.44963264465332,83.0
4,21,-19.845422744750977,17.031429290771484,244.0
4,22,-24.524490356445312,33.231510162353516,256.0
4,23,-8.932315826416016,87.02173614501953,70.0
4,24,-22.18935775756836,40.37562561035156,106.0
4,25,-11.035346031188965,6.291656494140625,239.0
4,26,-11.492254257202148,4.206082820892334,21.0
4,27,-15.827903747558594,195.5797119140625,1469.0
4,28,-16.794614791870117,28.758201599121094,2223.0
4,29,-28.77532196044922,121.01168060302734,2081.0
4,30,-13.594826698303223,92.9079360961914,361.0
4,31,-27.94485855102539,105.36984252929688,853.0
4,32,-34.19389343261719,13.877927780151367,129.0
4,33,-10.88764762878418,6.138669490814209,25.0
4,34,-13.889322280883789,7.27314567565918,44.0
4,35,-2.7076406478881836,1.7186311483383179,1.0
4,36,-6.239620208740234,22.642078399658203,15.0
4,37,-15.81910514831543,9.581864356994629,30.0
4,38,-34.15019607543945,13.831355094909668,78.0
4,39,-14.362460136413574,7.781740188598633,25.0
4,40,-10.525969505310059,13.894490242004395,109.0
4,41,-9.465093612670898,23.453767776489258,21.0
4,42,-20.33085823059082,4.777474880218506,74.0
4,43,-15.256146430969238,5.4473395347595215,186.0
4,44,-22.613422393798828,5.694462299346924,253.0
4,45,-19.697919845581055,8.923227310180664,486.0
4,46,-8.645085334777832,17.844493865966797,10.0
4,47,-2.2934601306915283,2.1478915214538574,2.0
4,48,-37.16037368774414,22.124771118164062,289.0
4,49,-10.368936538696289,13.359585762023926,207.0
4,50,-3.729179859161377,6.453289031982422,3.0
4,51,-1.9227280616760254,1.2381724119186401,1.0
4,52,-38.208595275878906,18.89925765991211,12766.0
4,53,-16.104877471923828,214.4962615966797,540.0
4,54,-27.90081214904785,53.8299674987793,80.0
4,55,-8.458306312561035,4.094799041748047,32.0
4,56,-7.4102983474731445,11.823622703552246,72.0
4,57,-14.054059028625488,16.62340545654297,634.0
4,58,-2.043410062789917,1.6667115688323975,1.0
4,59,-7.581191539764404,4.555058479309082,8.0
4,60,-11.612192153930664,47.97742462158203,258.0
4,61,-25.198387145996094,4.402876377105713,94.0
4,62,-8.405218124389648,4.058728218078613,9.0
4,63,-4.345096111297607,2.0630440711975098,9.0
4,64,-11.942939758300781,4.4498372077941895,61.0
4,65,-13.243955612182617,6.632578372955322,8.0
4,66,-28.215869903564453,110.23834991455078,48.0
4,67,-7.281818389892578,2.829951763153076,3.0
4,68,-6.951407432556152,4.015980243682861,15.0
4,69,-18.723529815673828,6.503581523895264,52.0
4,70,-7.188551902770996,4.211043357849121,8.0
4,71,-15.136707305908203,20.64228057861328,65.0
4,72,-24.6568603515625,33.86590576171875,314.0
4,73,-11.297789573669434,4.105073928833008,10.0
4,74,-13.381244659423828,6.763946056365967,11.0
4,75,-0.9563171863555908,1.6131012439727783,1.0
4,76,-32.37247085571289,57.20028305053711,1039.0
4,77,-9.33390998840332,10.313745498657227,28.0
4,78,-52.161842346191406,55.282108306884766,5784.0
4,79,-26.25666046142578,42.561561584472656,56.0
4,80,-24.993694305419922,12.174814224243164,14.0
4,81,-6.544719219207764,8.860233306884766,36.0
4,82,-12.80653190612793,3.203455924987793,140.0
4,83,-23.86504364013672,6.269976615905762,27.0
4,84,-26.270065307617188,18.520832061767578,305.0
4,85,-12.064159393310547,55.77840042114258,221.0
4,86,-63.110374450683594,17.613283157348633,21802.0
4,87,-17.924924850463867,3.065797805786133,4.0
4,88,-15.10645866394043,6.608173847198486,50.0
4,89,-21.814929962158203,37.933006286621094,3747.0
4,90,-8.599008560180664,3.4158616065979004,46.0
4,91,-9.872886657714844,26.868703842163086,101.0
4,92,-14.67203140258789,11.534453392028809,114.0
4,93,-17.039403915405273,70.79943084716797,28.0
4,94,-17.026735305786133,70.57555389404297,477.0
4,95,-5.1412529945373535,2.355788469314575,3.0
4,96,-3.1846752166748047,2.2170307636260986,1.0
4,97,-16.137460708618164,3193.04541015625,6184.0
4,98,-35.33690643310547,24.839771270751953,588.0
4,99,-10.446145057678223,2.3881335258483887,7.0
4,100,-65.55233001708984,6.875812530517578,2091.0
4,101,-11.175915718078613,9.348194122314453,199.0
4,102,-5.985104560852051,7.35245943069458,61.0
4,103,-6.501438140869141,8.733323097229004,8.0
4,104,-12.634641647338867,67.46084594726562,416.0
4,105,-21.678468704223633,11.119705200195312,50.0
4,106,-19.24480628967285,11.085087776184082,207.0
4,107,-1.28532075881958,1.53486168384552,1.0
4,108,-3.8076279163360596,1.7227931022644043,2.0
4,109,-9.466231346130371,6.640892028808594,259.0
4,110,-6.544493675231934,2.9765021800994873,9.0
4,111,-14.57079792022705,18.433313369750977,1402.0
4,112,-10.235194206237793,4.315316200256348,7.0
4,113,-11.883017539978027,10.768267631530762,49.0
4,114,-3.285341739654541,2.273534059524536,4.0
4,115,-14.579967498779297,38.28246307373047,48.0
4,116,-15.17701530456543,5.399655342102051,57.0
4,117,-9.723392486572266,4.011062145233154,7.0
4,118,-71.42062377929688,25.69745635986328,189.0
4,119,-7.384699821472168,11.723163604736328,13.0
4,120,-4.076467514038086,2.259838819503784,8.0
4,121,-34.00416564941406,22.005399703979492,62.0
4,122,-66.71482849121094,430.5158996582031,746.0
4,123,-35.32098388671875,7.1155104637146,270.0
4,124,-17.13376808166504,11.561507225036621,45.0
4,125,-51.94390869140625,40.86521911621094,14972.0
4,126,-33.08207702636719,12.740364074707031,59.0
4,127,-18.41423988342285,4.122583389282227,47.0
4,128,-42.98408508300781,5.580974578857422,102.0
4,129,-16.51028060913086,62.02702331542969,25.0
4,130,-8.795783996582031,18.763771057128906,65.0
4,131,-8.351241111755371,16.17953109741211,207.0
4,132,-27.961904525756836,1086.2386474609375,623.0
4,133,-14.755083084106445,39.99565124511719,1849.0
4,134,-14.078749656677246,33.77387237548828,630.0
4,135,-17.521873474121094,6380.08544921875,2327.0
4,136,-16.069345474243164,24.875144958496094,306.0
4,137,-24.064794540405273,31.119285583496094,463.0
4,138,-14.355842590332031,36.19643783569336,301.0
4,139,-6.754782199859619,3.0826728343963623,2.0
4,140,-6.9295783042907715,3.9984853267669678,8.0
4,141,-4.712250709533691,10.549994468688965,3.0
4,142,-12.627666473388672,23.498031616210938,54.0
4,143,-16.297740936279297,58.81725311279297,30.0
4,144,-57.87037658691406,62.40205764770508,117.0
4,145,-3.987318515777588,1.6461098194122314,8.0
4,146,-9.889039039611816,3.442265510559082,17.0
4,147,-16.28802490234375,25.987226486206055,19.0
4,148,-8.481522560119629,8.334309577941895,6.0
6,0,-5.63022518157959,2.235171318054199,3.0
6,1,-6.677872657775879,3.043410539627075,6.0
6,2,-5.960844993591309,4.438033103942871,4.0
6,3,-11.605399131774902,5.248352527618408,45.0
6,4,-58.717529296875,31.62577247619629,218.0
6,5,-12.591300964355469,4.051281929016113,68.0
6,6,-31.26793098449707,8.040801048278809,22.0
6,7,-70.58309936523438,28.82087516784668,247.0
6,8,-13.90170955657959,16.12453269958496,76.0
6,9,-3.324528217315674,3.0288290977478027,3.0
6,10,-3.3241922855377197,5.270346641540527,3.0
6,11,-22.984867095947266,5.859514236450195,322.0
6,12,-7.285213470458984,2.831324815750122,42.0
6,13,-2.820101022720337,4.09616231918335,2.0
6,14,-8.358899116516113,3.3006796836853027,39.0
6,15,-20.39972686767578,9.646897315979004,66.0
6,16,-24.40530776977539,131.77047729492188,1198.0
6,17,-22.954269409179688,12.813180923461914,149.0
6,18,-11.180451393127441,6.445670127868652,66.0
6,19,-16.708986282348633,65.18611907958984,643.0
6,20,-9.69998550415039,25.363943099975586,84.0
6,21,-19.328779220581055,15.819669723510742,210.0
6,22,-24.12148666381836,31.37234115600586,214.0
6,23,-8.880247116088867,84.78541564941406,71.0
6,24,-21.981952667236328,39.00379180908203,99.0
6,25,-10.984807968139648,6.238884449005127,232.0
6,26,-11.628884315490723,4.278534412384033,26.0
6,27,-15.645573616027832,184.0470428466797,1435.0
6,28,-16.874393463134766,29.220739364624023,2236.0
6,29,-28.73366355895996,120.17436981201172,2116.0
6,30,-13.588687896728516,92.71798706054688,357.0
6,31,-27.889026641845703,104.39386749267578,874.0
6,32,-32.020606994628906,11.741430282592773,94.0
6,33,-10.881181716918945,6.1320576667785645,26.0
6,34,-13.74678897857666,7.1265482902526855,43.0
6,35,-2.6778993606567383,1.7084386348724365,2.0
6,36,-6.246631145477295,22.721590042114258,16.0
6,37,-15.664531707763672,9.372597694396973,29.0
6,38,-33.36437225341797,13.02004623413086,55.0
6,39,-14.45357608795166,7.883695125579834,24.0
6,40,-10.512578964233398,13.848053932189941,113.0
6,41,-9.482226371765137,23.588092803955078,18.0
6,42,-20.356792449951172,4.787015438079834,74.0
6,43,-15.231697082519531,5.432561874389648,192.0
6,44,-22.542814254760742,5.66361665725708,256.0
6,45,-19.558408737182617,8.785972595214844,473.0
6,46,-8.612634658813477,17.65251350402832,10.0
6,47,-2.3289783000946045,2.1734726428985596,2.0
6,48,-36.37355422973633,20.720626831054688,297.0
6,49,-10.384517669677734,13.411725997924805,209.0
6,50,-3.7329628467559814,6.4655070304870605,3.0
6,51,-1.940899133682251,1.2406748533248901,1.0
6,52,-36.89641189575195,17.08473777770996,12650.0
6,53,-15.971097946166992,205.14138793945312,516.0
6,54,-26.834857940673828,46.22640609741211,52.0
6,55,-8.371381759643555,4.0359039306640625,32.0
6,56,-7.454037666320801,11.997271537780762,72.0
6,57,-14.144495010375977,16.92681312561035,655.0
6,58,-2.0311853885650635,1.6616255044937134,1.0
6,59,-7.42412805557251,4.414195537567139,8.0
6,60,-11.579833984375,47.46271896362305,258.0
6,61,-25.015003204345703,4.355637073516846,86.0
6,62,-8.428487777709961,4.074499607086182,9.0
6,63,-4.355616092681885,2.066664457321167,10.0
6,64,-12.0404052734375,4.5043816566467285,62.0
6,65,-13.210543632507324,6.600996017456055,8.0
6,66,-27.154905319213867,92.37139892578125,47.0
6,67,-7.254667282104492,2.8189966678619385,3.0
6,68,-6.94862174987793,4.0137434005737305,15.0
6,69,-18.622180938720703,6.4380011558532715,52.0
6,70,-7.070664405822754,4.112918376922607,7.0
6,71,-15.090142250061035,20.4509334564209,62.0
6,72,-23.394989013671875,28.279619216918945,310.0
6,73,-11.073833465576172,3.9917476177215576,9.0
6,74,-13.300460815429688,6.686334609985352,10.0
6,75,-0.94135582447052,1.6010792255401611,1.0
6,76,-31.208332061767578,49.45392608642578,605.0
6,77,-9.194588661193848,9.960697174072266,28.0
6,78,-51.5590934753418,52.77745056152344,5689.0
6,79,-25.292766571044922,37.08647537231445,58.0
6,80,-22.67047119140625,9.650860786437988,13.0
6,81,-6.588708400726318,8.991107940673828,38.0
6,82,-12.801633834838867,3.2020294666290283,145.0
6,83,-23.838584899902344,6.257227897644043,25.0
6,84,-26.19365119934082,18.364246368408203,297.0
6,85,-11.995328903198242,54.51319885253906,214.0
6,86,-60.4045295715332,15.574898719787598,15544.0
6,87,-17.97874641418457,3.0761280059814453,4.0
6,88,-15.281599044799805,6.754438877105713,53.0
6,89,-21.876079559326172,38.32158279418945,3843.0
6,90,-8.444498062133789,3.341289758682251,45.0
6,91,-9.975188255310059,27.800745010375977,108.0
6,92,-14.617989540100098,11.431029319763184,105.0
6,93,-16.858558654785156,67.6697769165039,28.0
6,94,-16.896265029907227,68.3106918334961,462.0
6,95,-5.140247821807861,2.355394124984741,3.0
6,96,-3.2174267768859863,2.235258102416992,1.0
6,97,-16.112512588500977,3153.46240234375,6176.0
6,98,-35.299591064453125,24.75564956665039,650.0
6,99,-10.425413131713867,2.3840110301971436,7.0
6,100,-65.17559814453125,6.800046443939209,2074.0
6,101,-11.090095520019531,9.189109802246094,188.0
6,102,-6.017635345458984,7.432620048522949,64.0
6,103,-6.500354290008545,8.730169296264648,8.0
