step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.22860336303711,2.7882115840911865,14.0
2,1,-2.4819540977478027,2.2871763706207275,1.0
2,2,-14.90400218963623,143.7392578125,395.0
2,3,-15.207201957702637,20.935379028320312,212.0
2,4,-25.76932144165039,17.51850700378418,74.0
2,5,-7.419708728790283,4.4102959632873535,8.0
2,6,-11.710186004638672,49.57047653198242,46.0
2,7,-15.900163650512695,9.693464279174805,71.0
2,8,-17.40912437438965,77.65540313720703,195.0
2,9,-26.28472900390625,18.551034927368164,96.0
2,10,-17.123966217041016,6.7037224769592285,87.0
2,11,-15.463277816772461,173.19638061523438,676.0
2,12,-36.50628662109375,57.757537841796875,529.0
2,13,-14.330989837646484,7.746835231781006,10.0
2,14,-6.798624038696289,1.6870324611663818,2.0
2,15,-16.924665451049805,3.676265001296997,16.0
2,16,-16.521888732910156,62.2072868347168,634.0
2,17,-24.685556411743164,34.00502014160156,421.0
2,18,-16.81488609313965,16.48549461364746,17.0
2,19,-15.94888973236084,7.341999530792236,1654.0
2,20,-7.003992557525635,3.2134079933166504,7.0
2,21,-13.652750015258789,15.341322898864746,20.0
2,22,-2.6953368186950684,1.5670937299728394,1.0
2,23,-10.883068084716797,4.7337799072265625,14.0
2,24,-12.731267929077148,6.1641645431518555,10.0
2,25,-10.619203567504883,8.363197326660156,16.0
2,26,-32.1483154296875,18.589075088500977,210.0
2,27,-1.6986143589019775,5.466367721557617,1.0
2,28,-20.333425521850586,9.576090812683105,37.0
2,29,-25.261859893798828,23.517210006713867,24.0
2,30,-6.458976745605469,2.934379816055298,3.0
2,31,-8.948480606079102,4.443371295928955,6.0
2,32,-20.83469009399414,1037.8397216796875,205.0
2,33,-5.269681930541992,13.941095352172852,29.0
2,34,-11.1707763671875,16.324941635131836,25.0
2,35,-30.05246353149414,407.6841735839844,632.0
2,36,-3.0628442764282227,4.624749183654785,2.0
2,37,-26.491939544677734,6840.7080078125,1904.0
2,38,-32.228919982910156,99.89615631103516,193.0
2,39,-9.069815635681152,93.21492004394531,197.0
2,40,-15.241857528686523,45.17141342163086,32.0
2,41,-18.374897003173828,98.86193084716797,56.0
2,42,-4.9694061279296875,5.240771770477295,15.0
2,43,-10.19926643371582,12.804755210876465,33.0
2,44,-17.46315574645996,337.3267822265625,934.0
2,45,-14.47408676147461,37.282413482666016,120.0
2,46,-4.7556610107421875,116.24047088623047,14.0
2,47,-6.171368598937988,3.4358818531036377,5.0
2,48,-11.366933822631836,6.649149417877197,62.0
2,49,-4.792718887329102,4.941025733947754,3.0
2,50,-9.610906600952148,122.17486572265625,82.0
2,51,-14.371145248413086,10.970292091369629,13.0
2,52,-10.45256233215332,13.641826629638672,78.0
2,53,-21.77442741394043,11.238899230957031,32.0
2,54,-16.738622665405273,10.926944732666016,179.0
2,55,-9.834720611572266,11.689373970031738,15.0
2,56,-23.749916076660156,29.750476837158203,1615.0
2,57,-22.650054931640625,25.424724578857422,143.0
2,58,-8.010298728942871,7.408105373382568,45.0
2,59,-49.63714599609375,15.7622709274292,623.0
2,60,-14.985771179199219,147.7108917236328,381.0
2,61,-10.610969543457031,34.36332702636719,12.0
2,62,-19.253520965576172,612.6785888671875,286.0
2,63,-11.647322654724121,5.279879570007324,18.0
2,64,-8.201055526733398,15.389496803283691,22.0
2,65,-45.10890197753906,60.38912582397461,509.0
2,66,-13.3695068359375,6.752613067626953,10.0
4,0,-9.30903148651123,2.8132400512695312,15.0
4,1,-2.4899988174438477,2.293318033218384,1.0
4,2,-14.896933555603027,143.40090942382812,399.0
4,3,-15.153982162475586,20.713726043701172,209.0
4,4,-25.8782901763916,17.731903076171875,75.0
4,5,-7.525284767150879,4.504410266876221,8.0
4,6,-11.642227172851562,48.46017074584961,46.0
4,7,-15.871146202087402,9.653364181518555,71.0
4,8,-17.434083938598633,78.1414794921875,198.0
4,9,-26.212345123291016,18.402429580688477,101.0
4,10,-17.098804473876953,6.685006141662598,90.0
4,11,-15.39724063873291,169.42550659179688,636.0
4,12,-36.324317932128906,56.601505279541016,520.0
4,13,-14.307111740112305,7.720453262329102,10.0
4,14,-6.743740081787109,1.6799250841140747,2.0
4,15,-16.803943634033203,3.642284393310547,16.0
4,16,-16.490467071533203,61.72053909301758,635.0
4,17,-24.738563537597656,34.26349639892578,433.0
4,18,-16.73076629638672,16.2559814453125,16.0
4,19,-15.94941234588623,7.342479228973389,1624.0
4,20,-7.123083114624023,3.2778263092041016,7.0
4,21,-13.632436752319336,15.279123306274414,20.0
4,22,-2.735926628112793,1.5777310132980347,1.0
4,23,-10.898087501525879,4.743947505950928,14.0
4,24,-12.659172058105469,6.101003170013428,10.0
4,25,-10.666143417358398,8.4420804977417,16.0
4,26,-32.03002166748047,18.390241622924805,212.0
4,27,-1.7134513854980469,5.548076629638672,1.0
4,28,-20.259605407714844,9.4978666305542,32.0
4,29,-25.037227630615234,22.86605453491211,25.0
4,30,-6.519486904144287,2.964122772216797,3.0
4,31,-9.018760681152344,4.495724201202393,6.0
4,32,-20.739852905273438,1005.5443115234375,199.0
4,33,-5.275271892547607,13.98011589050293,29.0
4,34,-11.160880088806152,16.28460121154785,24.0
4,35,-29.815336227416992,388.80078125,614.0
4,36,-3.09222412109375,4.693187713623047,2.0
4,37,-26.146041870117188,6095.7509765625,1880.0
4,38,-32.09368133544922,97.98473358154297,223.0
4,39,-9.08147144317627,93.75975799560547,199.0
4,40,-15.226401329040527,44.9972038269043,30.0
4,41,-18.421886444091797,100.03014373779297,57.0
4,42,-4.995192527770996,5.286012649536133,16.0
4,43,-10.197166442871094,12.79803466796875,33.0
4,44,-17.337705612182617,323.51171875,954.0
4,45,-14.442129135131836,36.98573684692383,121.0
4,46,-4.761166572570801,116.8822021484375,14.0
4,47,-6.215353012084961,3.466240644454956,5.0
4,48,-11.448261260986328,6.739889621734619,62.0
4,49,-4.817337989807129,4.981740474700928,3.0
4,50,-9.600399017333984,121.53466796875,83.0
4,51,-14.340057373046875,10.913599014282227,13.0
4,52,-10.301919937133789,13.137621879577637,71.0
4,53,-21.6763916015625,11.117138862609863,32.0
4,54,-16.73937225341797,10.928114891052246,178.0
4,55,-9.8028564453125,11.596625328063965,15.0
4,56,-23.717914581298828,29.614778518676758,1655.0
4,57,-22.450786590576172,24.711164474487305,143.0
4,58,-8.015789031982422,7.418280601501465,45.0
4,59,-49.654823303222656,15.77775764465332,616.0
4,60,-14.964492797851562,146.66696166992188,374.0
4,61,-10.583904266357422,34.05470657348633,12.0
4,62,-19.18156623840332,598.1583862304688,281.0
4,63,-11.53529167175293,5.196050643920898,17.0
4,64,-8.106375694274902,14.911389350891113,22.0
4,65,-44.6941032409668,58.154327392578125,500.0
4,66,-13.32224178314209,6.70717191696167,10.0
6,0,-9.262516021728516,2.7987377643585205,15.0
6,1,-2.6103932857513428,2.387223720550537,1.0
6,2,-14.709665298461914,134.72311401367188,389.0
6,3,-15.144615173339844,20.674955368041992,215.0
6,4,-25.937923431396484,17.849782943725586,79.0
6,5,-7.560965538024902,4.53666877746582,9.0
6,6,-11.513290405273438,46.421539306640625,46.0
6,7,-15.922468185424805,9.72440242767334,75.0
6,8,-17.37191390991211,76.93635559082031,193.0
6,9,-25.805057525634766,17.588205337524414,106.0
6,10,-17.12183380126953,6.702134132385254,88.0
6,11,-15.324732780456543,165.3797607421875,623.0
6,12,-36.191986083984375,55.77533721923828,506.0
6,13,-14.128207206726074,7.525636196136475,10.0
6,14,-6.637428283691406,1.666243076324463,2.0
6,15,-16.4237117767334,3.537295341491699,17.0
6,16,-16.577163696289062,63.072879791259766,596.0
6,17,-24.68674659729004,34.010799407958984,433.0
6,18,-16.820741653442383,16.50159454345703,17.0
6,19,-15.94278621673584,7.336400508880615,1715.0
6,20,-7.200138092041016,3.320193290710449,7.0
6,21,-13.707509994506836,15.510265350341797,20.0
6,22,-2.7949118614196777,1.5933181047439575,1.0
6,23,-10.716817855834961,4.622677326202393,13.0
6,24,-12.605377197265625,6.054296493530273,10.0
6,25,-10.692667007446289,8.486981391906738,16.0
6,26,-31.64207649230957,17.752960205078125,208.0
6,27,-1.7525521516799927,5.769308090209961,1.0
6,28,-20.379302978515625,9.625030517578125,33.0
6,29,-24.592491149902344,21.62957000732422,24.0
6,30,-6.627536773681641,3.0179853439331055,3.0
6,31,-9.181644439697266,4.619442462921143,6.0
6,32,-20.488040924072266,924.5869750976562,206.0
6,33,-5.30352783203125,14.17902660369873,30.0
6,34,-11.103934288024902,16.054410934448242,24.0
6,35,-29.63068962097168,374.70458984375,595.0
6,36,-3.1103992462158203,4.736031532287598,2.0
6,37,-25.82065773010254,5469.19091796875,1911.0
6,38,-31.719757080078125,92.88795471191406,225.0
6,39,-9.052201271057129,92.39756774902344,190.0
