step,probe_index,log_prob,perplexity,target_rank
0,0,-9.164151191711426,2.768315553665161,6.0
0,1,-1.8173342943191528,1.8326776027679443,1.0
0,2,-10.430745124816895,32.3597412109375,194.0
0,3,-10.925397872924805,8.891356468200684,7.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-6.673534870147705,3.7988827228546143,7.0
0,6,-9.041776657104492,20.36719512939453,28.0
0,7,-10.442551612854004,4.445058345794678,12.0
0,8,-16.320293426513672,59.14980697631836,184.0
0,9,-26.21433448791504,18.406497955322266,108.0
0,10,-15.311701774597168,5.481069087982178,38.0
0,11,-11.793163299560547,50.96067810058594,121.0
0,12,-21.781688690185547,11.247970581054688,166.0
0,13,-14.22729206085205,7.632918357849121,22.0
0,14,-6.420734405517578,1.6386990547180176,15.0
0,15,-19.909440994262695,4.625088691711426,18.0
0,16,-16.638242721557617,64.04338073730469,653.0
0,17,-5.143998146057129,2.085183620452881,4.0
0,18,-12.835962295532227,8.493720054626465,16.0
0,19,-15.886366844177246,7.2848429679870605,788.0
0,20,-7.231564998626709,3.337629795074463,6.0
0,21,-12.909672737121582,13.222692489624023,17.0
0,22,-2.9604930877685547,1.6379008293151855,2.0
0,23,-12.642934799194336,6.086867332458496,22.0
0,24,-11.656150817871094,5.286541938781738,5.0
0,25,-9.429065704345703,6.59171199798584,9.0
0,26,-31.00131607055664,16.74837875366211,267.0
0,27,-1.0907671451568604,2.9765565395355225,1.0
0,28,-19.860919952392578,9.086310386657715,45.0
0,29,-25.78489112854004,25.10611343383789,183.0
0,30,-6.173581123352051,2.7980709075927734,2.0
0,31,-7.802175998687744,3.6706278324127197,5.0
0,32,-19.937042236328125,769.4537963867188,42.0
0,33,-6.426212787628174,24.85618019104004,37.0
0,34,-10.787796974182129,14.834405899047852,25.0
0,35,-24.94593048095703,146.81690979003906,454.0
0,36,-3.8837268352508545,6.971730709075928,3.0
0,37,-24.18478012084961,3170.336669921875,3717.0
0,38,-30.659622192382812,79.833740234375,106.0
0,39,-7.573450565338135,44.11170959472656,42.0
0,40,-16.287372589111328,58.66499328613281,21.0
0,41,-16.847434997558594,67.48185729980469,131.0
0,42,-4.541231155395508,4.5437092781066895,12.0
0,43,-12.756241798400879,24.26561737060547,240.0
0,44,-18.109651565551758,418.4471435546875,1378.0
0,45,-14.278141975402832,35.500099182128906,183.0
0,46,-5.096831321716309,163.5030059814453,26.0
0,47,-6.515484809875488,3.680677890777588,4.0
0,48,-10.166696548461914,5.443647861480713,26.0
0,49,-4.340797424316406,4.250057220458984,5.0
0,50,-12.402587890625,493.3870544433594,452.0
0,51,-14.372041702270508,10.971930503845215,20.0
0,52,-5.663023948669434,4.11959981918335,6.0
0,53,-20.03412437438965,9.262869834899902,13.0
0,54,-19.952213287353516,17.293251037597656,252.0
0,55,-8.955360412597656,9.382441520690918,8.0
0,56,-17.723283767700195,12.577352523803711,121.0
0,57,-24.173837661743164,31.607845306396484,278.0
0,58,-8.886022567749023,9.221203804016113,71.0
0,59,-48.2607536315918,14.601921081542969,730.0
0,60,-13.122505187988281,79.3738021850586,221.0
0,61,-10.232561111450195,30.29109001159668,14.0
0,62,-17.268001556396484,316.0816345214844,231.0
0,63,-9.224573135375977,3.735180377960205,7.0
0,64,-8.611099243164062,17.64348030090332,25.0
0,65,-46.043121337890625,65.74200439453125,695.0
0,66,-14.08111572265625,7.475177764892578,13.0
2,0,-9.198508262634277,2.7789037227630615,6.0
2,1,-1.834714651107788,1.8433259725570679,1.0
2,2,-10.429322242736816,32.34439468383789,194.0
2,3,-10.921648025512695,8.884689331054688,7.0
2,4,-25.76932144165039,17.51850700378418,74.0
2,5,-6.646913051605225,3.778710126876831,7.0
2,6,-9.046686172485352,20.40055274963379,26.0
2,7,-10.416143417358398,4.42832088470459,12.0
2,8,-16.237707138061523,57.94108581542969,182.0
2,9,-26.16922950744629,18.314483642578125,112.0
2,10,-15.278620719909668,5.4609599113464355,37.0
2,11,-11.788206100463867,50.876548767089844,122.0
2,12,-21.78348159790039,11.25020980834961,169.0
2,13,-14.262939453125,7.671888828277588,24.0
2,14,-6.3499040603637695,1.6297948360443115,15.0
2,15,-20.065887451171875,4.681084156036377,18.0
2,16,-16.600004196166992,63.43406295776367,642.0
2,17,-5.1700215339660645,2.092949867248535,4.0
2,18,-12.757940292358398,8.38398551940918,16.0
2,19,-15.969398498535156,7.360845565795898,829.0
2,20,-7.275578498840332,3.3622031211853027,6.0
2,21,-12.954548835754395,13.341903686523438,19.0
2,22,-3.0014753341674805,1.6491267681121826,2.0
2,23,-12.641145706176758,6.085311412811279,22.0
2,24,-11.658559799194336,5.2883620262146,5.0
2,25,-9.416620254516602,6.5753254890441895,9.0
2,26,-30.95216178894043,16.6737060546875,270.0
2,27,-1.1033234596252441,3.014166831970215,1.0
2,28,-19.865982055664062,9.091423034667969,46.0
2,29,-25.75216293334961,25.003612518310547,181.0
2,30,-6.146087169647217,2.785278558731079,2.0
2,31,-7.813875198364258,3.6777915954589844,5.0
2,32,-19.924287796020508,766.1893920898438,41.0
2,33,-6.384981155395508,24.348995208740234,37.0
2,34,-10.774194717407227,14.78404712677002,25.0
2,35,-25.010112762451172,148.7136688232422,456.0
2,36,-3.878528118133545,6.953632354736328,3.0
