step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.63427734375,85.99462127685547,1195.0
2,1,-7.599538803100586,12.593483924865723,61.0
2,2,-32.91117858886719,722.1521606445312,1156.0
2,3,-20.909996032714844,65.49666595458984,61.0
2,4,-15.969818115234375,54.18772888183594,44.0
2,5,-11.490665435791016,46.07276153564453,37.0
2,6,-7.960111141204834,53.5200080871582,29.0
2,7,-20.666166305541992,62.3792724609375,314.0
2,8,-20.647701263427734,62.14935302734375,976.0
2,9,-3.188002109527588,4.923408031463623,3.0
2,10,-24.61974334716797,471.03662109375,331.0
2,11,-5.185848236083984,2.821220874786377,3.0
2,12,-13.606943130493164,93.28392791748047,962.0
2,13,-18.819717407226562,12208.1455078125,652.0
2,14,-20.491798400878906,167.8296661376953,546.0
2,15,-10.054384231567383,152.5041961669922,19.0
2,16,-25.781639099121094,5398.51806640625,303.0
2,17,-18.851045608520508,535.7576293945312,173.0
2,18,-12.639296531677246,67.56560516357422,17.0
2,19,-13.13044548034668,709.9700317382812,316.0
2,20,-15.959115982055664,2920.639892578125,155.0
2,21,-9.568429946899414,24.275720596313477,37.0
2,22,-13.690535545349121,95.91973876953125,105.0
2,23,-11.094734191894531,9.197640419006348,22.0
4,0,-34.64955139160156,76.0350112915039,1160.0
4,1,-7.558745861053467,12.423402786254883,60.0
4,2,-31.220539093017578,514.9695434570312,1158.0
4,3,-20.018083572387695,54.79597854614258,50.0
4,4,-15.824633598327637,52.25619125366211,42.0
4,5,-11.451750755310059,45.478981018066406,37.0
4,6,-7.8946309089660645,51.7961311340332,27.0
4,7,-20.50788116455078,60.435482025146484,321.0
4,8,-19.678075790405273,51.19363021850586,946.0
4,9,-3.141631603240967,4.810571193695068,3.0
4,10,-24.54332733154297,462.12335205078125,323.0
4,11,-5.202508449554443,2.830636739730835,3.0
4,12,-13.369237899780273,86.17781829833984,937.0
4,13,-18.52816390991211,10552.119140625,581.0
4,14,-20.480144500732422,167.34141540527344,520.0
4,15,-9.995623588562012,148.08876037597656,18.0
4,16,-25.702373504638672,5257.74853515625,302.0
4,17,-18.50861358642578,477.9652404785156,165.0
4,18,-12.613480567932129,66.98666381835938,17.0
4,19,-13.061836242675781,686.02783203125,306.0
4,20,-15.777071952819824,2666.537353515625,146.0
4,21,-9.679471969604492,25.191099166870117,38.0
4,22,-13.4976224899292,89.9458236694336,95.0
