step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-7.973918437957764,7.341033458709717,6.0
2,1,-38.20866394042969,118.63873291015625,197.0
2,2,-6.796535491943359,29.91223907470703,7.0
2,3,-16.106487274169922,56.07117462158203,64.0
2,4,-26.102874755859375,682.4700927734375,371.0
2,5,-24.379802703857422,3383.281005859375,4623.0
2,6,-32.72045135498047,3569.25732421875,1923.0
2,7,-9.518735885620117,23.876909255981445,42.0
2,8,-29.656686782836914,376.6579284667969,1770.0
2,9,-24.854915618896484,3963.854736328125,547.0
2,10,-18.594036102294922,22.17589569091797,25.0
2,11,-13.62180233001709,15.246660232543945,52.0
2,12,-30.795055389404297,472.9600524902344,1461.0
2,13,-18.946678161621094,553.1113891601562,3605.0
2,14,-13.23959732055664,82.53306579589844,280.0
2,15,-8.920320510864258,19.559091567993164,7.0
2,16,-9.628669738769531,24.768102645874023,40.0
2,17,-17.850330352783203,383.7955322265625,885.0
4,0,-8.036184310913086,7.456201553344727,7.0
4,1,-38.22569274902344,118.89153289794922,188.0
4,2,-6.905115127563477,31.5810604095459,9.0
4,3,-16.081586837768555,55.72320556640625,60.0
4,4,-25.988876342773438,663.2944946289062,382.0
4,5,-24.188419342041016,3174.18505859375,4435.0
4,6,-32.48845672607422,3368.13427734375,1917.0
4,7,-9.35549545288086,22.612403869628906,41.0
4,8,-29.21131134033203,344.5579528808594,1652.0
4,9,-24.57642364501953,3612.4501953125,501.0
4,10,-18.317928314208984,21.178531646728516,25.0
4,11,-13.630600929260254,15.273514747619629,55.0
4,12,-30.48393440246582,444.4275207519531,1388.0
4,13,-18.235559463500977,436.3828125,3165.0
4,14,-13.065244674682617,77.8731689453125,276.0
4,15,-8.835559844970703,19.014209747314453,7.0
4,16,-9.684335708618164,25.23197364807129,42.0
4,17,-17.79182243347168,376.3830261230469,834.0
6,0,-8.103879928588867,7.583463191986084,9.0
6,1,-37.871849060058594,113.74750518798828,180.0
6,2,-6.881237030029297,31.206253051757812,9.0
6,3,-15.851398468017578,52.607025146484375,53.0
6,4,-25.62607192993164,605.7807006835938,380.0
6,5,-23.660322189331055,2661.84326171875,3900.0
6,6,-31.758174896240234,2806.079833984375,1866.0
6,7,-9.212348937988281,21.558774948120117,42.0
6,8,-28.459903717041016,296.4803161621094,1381.0
6,9,-23.927387237548828,2909.67236328125,381.0
6,10,-17.884458541870117,19.70245361328125,22.0
6,11,-13.653809547424316,15.344574928283691,65.0
6,12,-29.917339324951172,396.8141784667969,1297.0
6,13,-17.148683547973633,303.7569885253906,2672.0
6,14,-12.898115158081055,73.65351104736328,258.0
6,15,-8.69405460357666,18.13816261291504,6.0
6,16,-9.843381881713867,26.60574722290039,42.0
6,17,-17.563322067260742,348.7797546386719,761.0
8,0,-8.037040710449219,7.457798004150391,11.0
8,1,-37.05260467529297,102.67571258544922,163.0
8,2,-6.683014392852783,28.261690139770508,9.0
8,3,-16.049379348754883,55.27633285522461,56.0
8,4,-25.088279724121094,529.5723876953125,338.0
8,5,-22.6655216217041,1910.6024169921875,2881.0
8,6,-30.68735122680664,2147.023681640625,1751.0
8,7,-8.48896598815918,16.93962287902832,33.0
8,8,-27.250770568847656,232.79409790039062,1034.0
8,9,-23.490737915039062,2515.548095703125,294.0
8,10,-17.426639556884766,18.255016326904297,17.0
8,11,-12.930651664733887,13.278290748596191,70.0
8,12,-29.108844757080078,337.568603515625,1140.0
8,13,-16.035024642944336,209.5596466064453,1856.0
8,14,-12.618302345275879,67.09442901611328,208.0
8,15,-8.747068405151367,18.461536407470703,8.0
8,16,-9.777969360351562,26.031909942626953,47.0
8,17,-17.331058502197266,322.795654296875,729.0
10,0,-8.033884048461914,7.4519147872924805,10.0
10,1,-35.83449935913086,88.17402648925781,130.0
10,2,-6.718820571899414,28.772216796875,9.0
10,3,-16.461807250976562,61.2798957824707,52.0
10,4,-24.249374389648438,429.3805847167969,257.0
10,5,-21.538490295410156,1312.247802734375,1942.0
10,6,-29.447338104248047,1574.722900390625,1726.0
10,7,-7.231733322143555,11.140396118164062,20.0
10,8,-26.16057014465332,187.18807983398438,751.0
10,9,-23.471044540405273,2499.088623046875,285.0
10,10,-16.885828018188477,16.681570053100586,10.0
10,11,-11.873228073120117,10.74720573425293,70.0
10,12,-28.662433624267578,308.7360534667969,1148.0
10,13,-14.881014823913574,142.6420135498047,1243.0
10,14,-12.550823211669922,65.60208892822266,177.0
10,15,-8.99575424194336,20.057130813598633,13.0
10,16,-9.577873229980469,24.352252960205078,51.0
10,17,-17.036911010742188,292.64794921875,729.0
12,0,-8.133960723876953,7.640707492828369,9.0
12,1,-35.30895233154297,82.56774139404297,133.0
12,2,-6.57805871963501,26.816822052001953,6.0
12,3,-16.80794334411621,66.81889343261719,59.0
12,4,-23.14895248413086,326.111083984375,246.0
12,5,-21.35796356201172,1235.611572265625,1741.0
12,6,-27.44495964050293,954.5498657226562,1421.0
12,7,-5.6959381103515625,6.676848411560059,16.0
12,8,-25.20440673828125,154.60617065429688,422.0
12,9,-23.390857696533203,2433.176025390625,262.0
12,10,-16.561264038085938,15.803173065185547,11.0
12,11,-10.855169296264648,8.767343521118164,40.0
12,12,-27.721078872680664,255.75390625,1002.0
12,13,-14.386420249938965,120.96165466308594,1216.0
12,14,-12.396358489990234,62.30985641479492,209.0
12,15,-8.4263916015625,16.589950561523438,8.0
12,16,-9.38836669921875,22.861530303955078,60.0
12,17,-16.748159408569336,265.79351806640625,695.0
14,0,-8.161064147949219,7.692655563354492,8.0
14,1,-34.65095520019531,76.04835510253906,140.0
14,2,-6.4179558753967285,24.753774642944336,7.0
14,3,-17.221363067626953,74.0944595336914,62.0
14,4,-22.2252197265625,258.86456298828125,222.0
14,5,-21.8087158203125,1435.9354248046875,1832.0
14,6,-25.591541290283203,600.5736694335938,1236.0
14,7,-4.764774322509766,4.895214557647705,9.0
14,8,-24.430805206298828,132.44412231445312,209.0
14,9,-23.24960708618164,2321.267822265625,273.0
14,10,-16.41480255126953,15.422083854675293,11.0
14,11,-10.368046760559082,7.953478813171387,21.0
14,12,-26.973772048950195,220.24806213378906,930.0
14,13,-14.834657669067383,140.4547882080078,1676.0
14,14,-12.412973403930664,62.655887603759766,219.0
14,15,-8.078474998474121,14.77335262298584,4.0
14,16,-9.455318450927734,23.377470016479492,73.0
14,17,-16.597917556762695,252.81019592285156,660.0
16,0,-8.136611938476562,7.645773887634277,5.0
16,1,-33.04267120361328,62.19868850708008,104.0
16,2,-6.098873615264893,21.10345458984375,6.0
16,3,-17.92345428466797,88.31090545654297,74.0
16,4,-21.529052734375,217.5139923095703,198.0
16,5,-21.9150390625,1487.739501953125,1657.0
16,6,-23.918045043945312,395.2471618652344,916.0
16,7,-4.101294994354248,3.923948049545288,6.0
16,8,-23.553436279296875,111.12850189208984,132.0
16,9,-23.357181549072266,2406.0146484375,248.0
16,10,-16.319496154785156,15.179048538208008,11.0
16,11,-9.526201248168945,6.721022605895996,21.0
16,12,-26.478557586669922,199.47952270507812,962.0
16,13,-14.769428253173828,137.4338836669922,1268.0
16,14,-12.20744800567627,58.507179260253906,185.0
16,15,-7.673705577850342,12.90870475769043,4.0
16,16,-9.3185396194458,22.335556030273438,74.0
16,17,-16.278413772583008,227.2698211669922,578.0
18,0,-8.047109603881836,7.476594924926758,2.0
18,1,-31.64572525024414,52.23305892944336,75.0
18,2,-5.8240437507629395,18.393951416015625,6.0
18,3,-18.608366012573242,104.803955078125,87.0
18,4,-20.9686279296875,189.07749938964844,174.0
18,5,-21.806772232055664,1435.0059814453125,1369.0
18,6,-22.694929122924805,291.1190490722656,716.0
18,7,-3.71881103515625,3.4542441368103027,7.0
18,8,-22.70620346069336,93.80711364746094,94.0
18,9,-23.740760803222656,2734.1806640625,250.0
18,10,-15.997425079345703,14.3857421875,10.0
18,11,-9.141975402832031,6.22389030456543,31.0
18,12,-26.180374145507812,187.93101501464844,1042.0
18,13,-14.73491096496582,135.8616180419922,905.0
18,14,-11.982571601867676,54.28187942504883,135.0
18,15,-7.459426403045654,12.018840789794922,4.0
18,16,-9.068649291992188,20.550457000732422,70.0
18,17,-15.893728256225586,199.91839599609375,476.0
20,0,-7.787960052490234,7.007563591003418,2.0
20,1,-30.574583053588867,45.687416076660156,59.0
20,2,-5.689476490020752,17.197057723999023,6.0
