step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.11322546005249,12.892074584960938,3.0
2,1,-2.619940996170044,2.3948333263397217,3.0
2,2,-5.984723091125488,7.351524829864502,7.0
2,3,-4.247416019439697,8.362086296081543,10.0
2,4,-22.686697006225586,25.558162689208984,1349.0
2,5,-7.662633419036865,12.861150741577148,40.0
2,6,-1.0214715003967285,1.4056369066238403,1.0
2,7,-10.391231536865234,4.412589073181152,47.0
2,8,-8.751232147216797,4.299671649932861,8.0
2,9,-5.911179065704346,2.678338050842285,5.0
2,10,-25.17029571533203,153.55503845214844,240.0
2,11,-9.15597915649414,21.157472610473633,121.0
4,0,-5.1458563804626465,13.104140281677246,3.0
4,1,-2.625129461288452,2.3989789485931396,3.0
4,2,-5.974407196044922,7.32628870010376,7.0
4,3,-4.249059200286865,8.368959426879883,10.0
4,4,-21.959888458251953,23.03758430480957,1238.0
4,5,-7.603394508361816,12.609681129455566,40.0
4,6,-1.0406957864761353,1.4146732091903687,1.0
4,7,-10.358416557312012,4.391951560974121,46.0
4,8,-8.698689460754395,4.26218318939209,9.0
4,9,-5.794590473175049,2.6267967224121094,5.0
4,10,-25.0814208984375,150.84970092773438,239.0
4,11,-9.116467475891113,20.880640029907227,121.0
6,0,-5.128848075866699,12.993173599243164,3.0
6,1,-2.688178300857544,2.44992995262146,3.0
6,2,-5.916045188903809,7.185140132904053,7.0
6,3,-4.137654781341553,7.915535926818848,9.0
6,4,-19.460235595703125,16.119564056396484,647.0
6,5,-7.4259233474731445,11.885364532470703,35.0
6,6,-1.0436755418777466,1.416079044342041,1.0
6,7,-10.165618896484375,4.272637367248535,43.0
6,8,-8.579385757446289,4.178271770477295,8.0
6,9,-5.406534194946289,2.462283134460449,5.0
6,10,-24.722816467285156,140.40953063964844,261.0
6,11,-8.881214141845703,19.305782318115234,121.0
8,0,-5.129416465759277,12.996866226196289,3.0
8,1,-2.731811761856079,2.485823392868042,3.0
8,2,-5.817287921905518,6.952463150024414,7.0
8,3,-4.043912410736084,7.553086280822754,9.0
8,4,-15.011130332946777,8.53731918334961,109.0
8,5,-7.120261192321777,10.73404598236084,27.0
8,6,-1.0612870454788208,1.4244167804718018,1.0
8,7,-9.924917221069336,4.128215789794922,39.0
8,8,-8.226795196533203,3.939810037612915,6.0
8,9,-4.765125274658203,2.2126426696777344,5.0
8,10,-24.181018829345703,125.99012756347656,276.0
8,11,-8.689093589782715,18.108192443847656,121.0
10,0,-5.239398956298828,13.731596946716309,4.0
10,1,-2.723754644393921,2.479156017303467,3.0
10,2,-5.642816543579102,6.5596604347229,7.0
10,3,-3.4434947967529297,5.594295024871826,6.0
10,4,-11.819128036499023,5.411070346832275,7.0
10,5,-6.838100433349609,9.770491600036621,21.0
10,6,-1.033905029296875,1.411474585533142,1.0
10,7,-9.752821922302246,4.027960777282715,38.0
10,8,-7.628568649291992,3.565941572189331,5.0
10,9,-4.445075035095215,2.0977091789245605,4.0
10,10,-23.85079002380371,117.93785095214844,273.0
10,11,-8.402559280395508,16.458681106567383,105.0
12,0,-5.220346450805664,13.60140609741211,5.0
12,1,-2.7482099533081055,2.499448299407959,3.0
12,2,-5.421079158782959,6.092304229736328,6.0
12,3,-2.4866943359375,3.4671995639801025,4.0
12,4,-11.669885635375977,5.2969255447387695,9.0
12,5,-6.690568447113037,9.301629066467285,15.0
12,6,-0.9179749488830566,1.357970952987671,1.0
12,7,-9.5233154296875,3.8980391025543213,39.0
12,8,-6.673291206359863,3.0410873889923096,4.0
12,9,-4.144130229949951,1.9950884580612183,4.0
12,10,-23.194660186767578,103.43384552001953,292.0
12,11,-8.224380493164062,15.509613990783691,97.0
14,0,-4.983837127685547,12.084439277648926,4.0
14,1,-2.8516650199890137,2.5871453285217285,3.0
14,2,-5.480497360229492,6.214171886444092,5.0
14,3,-1.927734375,2.6218159198760986,1.0
14,4,-11.711470603942871,5.328486442565918,9.0
14,5,-6.7184247970581055,9.38840103149414,13.0
14,6,-0.8610804080963135,1.3324599266052246,1.0
14,7,-9.188444137573242,3.715951681137085,38.0
14,8,-5.905637741088867,2.675865650177002,4.0
14,9,-4.140453815460205,1.9938663244247437,4.0
14,10,-22.69678497314453,93.6305923461914,289.0
14,11,-8.040973663330078,14.589827537536621,88.0
16,0,-4.8939642906188965,11.553427696228027,4.0
16,1,-2.930685043334961,2.656196117401123,4.0
16,2,-5.526252746582031,6.309675693511963,6.0
16,3,-1.673445463180542,2.3087880611419678,1.0
16,4,-11.546387672424316,5.204293251037598,9.0
16,5,-6.717964172363281,9.38696002960205,12.0
16,6,-0.8098227381706238,1.3098870515823364,1.0
16,7,-8.884323120117188,3.5579659938812256,32.0
16,8,-5.083451271057129,2.333202600479126,3.0
16,9,-4.058867454528809,1.966937780380249,4.0
16,10,-22.84593963623047,96.46575164794922,276.0
16,11,-7.549190521240234,12.383894920349121,72.0
18,0,-4.8171539306640625,11.118128776550293,5.0
18,1,-3.0236151218414307,2.7397637367248535,4.0
