step,probe_index,log_prob,perplexity,target_rank
0,0,-7.23097562789917,11.137582778930664,11.0
0,1,-10.550027847290039,13.978312492370605,19.0
0,2,-10.473939895629883,8.12371826171875,68.0
0,3,-5.524447917938232,3.0188910961151123,19.0
0,4,-11.892642974853516,7.258020877838135,6.0
0,5,-12.930132865905762,8.628081321716309,124.0
0,6,-94.9637451171875,21.399051666259766,2103.0
0,7,-5.188050270080566,2.822463274002075,3.0
0,8,-12.812410354614258,4.152045726776123,26.0
0,9,-15.87257194519043,5.8335113525390625,36.0
0,10,-7.961332321166992,7.3179707527160645,12.0
0,11,-9.065202713012695,9.643659591674805,33.0
0,12,-2.732832670211792,3.9212729930877686,2.0
0,13,-24.529130935668945,21.458940505981445,145.0
0,14,-8.179224967956543,3.9086971282958984,4.0
0,15,-2.974486827850342,1.81284499168396,1.0
0,16,-23.439064025878906,3.6772687435150146,32.0
0,17,-3.990778684616089,3.78202486038208,3.0
0,18,-5.871217727661133,3.235694408416748,7.0
0,19,-7.668928146362305,46.26862716674805,12.0
0,20,-14.184136390686035,17.061548233032227,42.0
0,21,-12.70252513885498,23.94192886352539,87.0
0,22,-7.84241247177124,13.65543270111084,12.0
0,23,-20.480701446533203,18.6494083404541,1947.0
0,24,-26.0555419921875,5.096078872680664,65.0
0,25,-48.4632682800293,56.747161865234375,9020.0
0,26,-5.700844764709473,4.158736228942871,1.0
0,27,-17.191116333007812,8.57533073425293,80.0
0,28,-15.908785820007324,9.705410957336426,136.0
0,29,-8.392796516418457,5.357831001281738,15.0
0,30,-6.875252723693848,3.145193576812744,7.0
0,31,-9.563488960266113,24.23577308654785,128.0
0,32,-6.324878692626953,2.204740524291992,3.0
0,33,-10.786957740783691,14.831294059753418,122.0
0,34,-10.826818466186523,14.979829788208008,14.0
0,35,-50.4912109375,12.485405921936035,791.0
0,36,-71.10350799560547,85.11209869384766,3685.0
0,37,-3.5737457275390625,2.0436739921569824,4.0
0,38,-4.893283843994141,5.109464645385742,3.0
0,39,-5.8803558349609375,2.66461443901062,3.0
