step,probe_index,log_prob,perplexity,target_rank
0,0,-18.726863861083984,42.32478332519531,48.0
0,1,-6.187347888946533,22.057968139648438,48.0
0,2,-13.063620567321777,13.63614559173584,37.0
0,3,-18.758438110351562,42.5928955078125,223.0
0,4,-11.377395629882812,17.19036293029785,762.0
0,5,-28.689552307128906,310.4150695800781,6163.0
2,0,-18.584840774536133,41.13947296142578,44.0
2,1,-6.18223237991333,22.001623153686523,48.0
2,2,-13.031789779663086,13.549613952636719,37.0
2,3,-18.845766067504883,43.34334182739258,225.0
2,4,-11.317694664001465,16.935697555541992,758.0
2,5,-28.803560256958008,317.57440185546875,6180.0
4,0,-17.82293701171875,35.32487487792969,31.0
4,1,-6.07633113861084,20.86693000793457,44.0
4,2,-13.035905838012695,13.560770988464355,37.0
4,3,-18.863025665283203,43.49322509765625,222.0
4,4,-11.40307903289795,17.30109405517578,793.0
4,5,-28.54898452758789,301.8097839355469,6130.0
6,0,-15.261306762695312,21.163148880004883,10.0
6,1,-5.879127502441406,18.907594680786133,41.0
6,2,-13.099292755126953,13.733780860900879,40.0
6,3,-19.000944137573242,44.70962142944336,250.0
6,4,-11.666098594665527,18.476961135864258,877.0
6,5,-28.22393035888672,282.81298828125,5828.0
8,0,-9.600284576416016,6.821346759796143,10.0
8,1,-5.443624019622803,15.207854270935059,26.0
8,2,-13.127484321594238,13.811434745788574,37.0
8,3,-19.324827194213867,47.70162582397461,273.0
8,4,-11.933638572692871,19.75505828857422,916.0
8,5,-27.767719268798828,258.1508483886719,5006.0
10,0,-8.399072647094727,5.364561080932617,9.0
10,1,-4.782355785369873,10.926356315612793,14.0
10,2,-12.760274887084961,12.833447456359863,39.0
10,3,-19.44455337524414,48.85763931274414,293.0
10,4,-11.695058822631836,18.611221313476562,927.0
10,5,-27.761287689208984,257.8189392089844,4959.0
12,0,-6.995035171508789,4.051175117492676,8.0
12,1,-3.9070446491241455,7.053488731384277,6.0
12,2,-12.316343307495117,11.743135452270508,42.0
12,3,-19.3057918548584,47.52036666870117,330.0
12,4,-10.869545936584473,15.14069938659668,737.0
12,5,-27.645954132080078,251.9400177001953,4970.0
14,0,-6.4227294921875,3.6130268573760986,8.0
14,1,-3.516326904296875,5.801772594451904,5.0
14,2,-12.14542007446289,11.348483085632324,46.0
14,3,-19.052398681640625,45.17210006713867,336.0
14,4,-10.630292892456055,14.261637687683105,716.0
14,5,-27.194175720214844,230.17391967773438,4847.0
16,0,-5.8622283935546875,3.229882001876831,7.0
16,1,-3.436753273010254,5.575469970703125,6.0
16,2,-12.389250755310059,11.915620803833008,54.0
16,3,-18.948284149169922,44.24121856689453,338.0
16,4,-10.635054588317871,14.27862548828125,671.0
16,5,-27.428905487060547,241.23731994628906,4831.0
18,0,-5.451111793518066,2.974935531616211,7.0
18,1,-3.343161106109619,5.320570468902588,6.0
18,2,-12.572200775146484,12.359685897827148,56.0
18,3,-19.08714485168457,45.48711395263672,351.0
18,4,-10.679309844970703,14.437478065490723,634.0
18,5,-27.636741638183594,251.4762420654297,4666.0
20,0,-5.155365467071533,2.8040733337402344,6.0
20,1,-3.3436949253082275,5.321990489959717,6.0
20,2,-12.727286338806152,12.74905776977539,57.0
20,3,-18.815608978271484,43.08271789550781,347.0
20,4,-10.911113739013672,15.29886245727539,726.0
20,5,-27.241092681884766,232.34384155273438,4532.0
22,0,-4.970357894897461,2.702214479446411,5.0
22,1,-3.1578755378723145,4.849801540374756,5.0
22,2,-12.841511726379395,13.043662071228027,57.0
22,3,-18.89206314086914,43.746543884277344,371.0
22,4,-11.112844467163086,16.090211868286133,764.0
22,5,-26.814529418945312,213.34402465820312,4317.0
24,0,-4.924643039703369,2.6776206493377686,5.0
24,1,-2.92407488822937,4.314741611480713,5.0
24,2,-12.873825073242188,13.1282320022583,52.0
24,3,-18.978092193603516,44.50575256347656,369.0
24,4,-11.054926872253418,15.858914375305176,731.0
24,5,-26.36977767944336,195.1864776611328,4352.0
26,0,-4.951338291168213,2.691955089569092,7.0
26,1,-2.8244991302490234,4.105179786682129,5.0
26,2,-12.919034957885742,13.247475624084473,56.0
26,3,-18.856637954711914,43.437686920166016,362.0
26,4,-10.922955513000488,15.344220161437988,667.0
26,5,-26.315567016601562,193.08172607421875,4264.0
28,0,-5.047211170196533,2.744069814682007,8.0
28,1,-2.9953694343566895,4.471324443817139,5.0
28,2,-12.931411743164062,13.280306816101074,53.0
28,3,-18.753070831298828,42.547203063964844,360.0
28,4,-10.933036804199219,15.382942199707031,659.0
28,5,-26.505386352539062,200.55276489257812,4189.0
30,0,-4.834957599639893,2.6300203800201416,7.0
30,1,-3.0198628902435303,4.526420593261719,5.0
30,2,-13.032599449157715,13.55180835723877,56.0
30,3,-18.826133728027344,43.173500061035156,359.0
30,4,-10.810065269470215,14.917221069335938,645.0
30,5,-26.544422149658203,202.12466430664062,4063.0
32,0,-4.696325302124023,2.558100700378418,5.0
32,1,-2.805020570755005,4.06539249420166,5.0
32,2,-12.921921730041504,13.255126953125,52.0
32,3,-18.874420166015625,43.59244918823242,363.0
32,4,-10.623078346252441,14.23593807220459,626.0
32,5,-26.21105194091797,189.0876007080078,3799.0
34,0,-4.573846817016602,2.496199369430542,5.0
34,1,-2.837635040283203,4.13223123550415,5.0
34,2,-12.677682876586914,12.623202323913574,48.0
34,3,-18.761995315551758,42.62321090698242,351.0
34,4,-10.490585327148438,13.77212142944336,600.0
34,5,-26.099647521972656,184.9211883544922,3689.0
36,0,-4.539064407348633,2.4788951873779297,5.0
36,1,-2.829824447631836,4.116125106811523,5.0
36,2,-12.534242630004883,12.266213417053223,44.0
36,3,-18.62635040283203,41.48242950439453,328.0
36,4,-10.326664924621582,13.219145774841309,574.0
36,5,-26.05597496032715,183.31298828125,3573.0
38,0,-4.474855422973633,2.4472649097442627,5.0
38,1,-2.6591241359710693,3.779387950897217,5.0
38,2,-12.684883117675781,12.641393661499023,45.0
38,3,-18.66140365600586,41.77427291870117,315.0
38,4,-10.319387435913086,13.195117950439453,548.0
38,5,-25.710662841796875,171.0802459716797,3534.0
40,0,-4.531859397888184,2.475325345993042,5.0
40,1,-2.5132806301116943,3.513597011566162,5.0
40,2,-12.794300079345703,12.921079635620117,47.0
40,3,-18.62308692932129,41.45537185668945,304.0
40,4,-10.17387866973877,12.72374153137207,558.0
