step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.72802734375,87.00828552246094,1187.0
2,1,-7.6264142990112305,12.70681095123291,62.0
2,2,-32.97509002685547,731.4419555664062,1163.0
2,3,-20.92430877685547,65.68441772460938,64.0
2,4,-15.954275131225586,53.977577209472656,43.0
2,5,-11.49969482421875,46.211639404296875,38.0
2,6,-7.937371730804443,52.914947509765625,29.0
2,7,-20.673625946044922,62.472415924072266,313.0
2,8,-20.730804443359375,63.190948486328125,999.0
2,9,-3.148955821990967,4.828219890594482,3.0
2,10,-24.675180435180664,477.6102600097656,337.0
2,11,-5.203431129455566,2.8311591148376465,4.0
2,12,-13.633951187133789,94.12753295898438,990.0
2,13,-18.83039093017578,12273.4716796875,657.0
2,14,-20.515993118286133,168.847900390625,539.0
2,15,-10.025699615478516,150.33253479003906,19.0
2,16,-25.765819549560547,5370.126953125,301.0
2,17,-18.832176208496094,532.3983154296875,171.0
2,18,-12.594993591308594,66.57514953613281,17.0
2,19,-13.122875213623047,707.2877807617188,316.0
2,20,-15.95711898803711,2917.72509765625,150.0
2,21,-9.57455825805664,24.325361251831055,37.0
2,22,-13.709440231323242,96.52608489990234,106.0
2,23,-11.0723876953125,9.156623840332031,24.0
4,0,-34.77407455444336,77.227783203125,1131.0
4,1,-7.621685981750488,12.686798095703125,61.0
4,2,-31.53972625732422,548.9158935546875,1179.0
4,3,-20.121997833251953,55.94671630859375,51.0
4,4,-15.887177467346191,53.079689025878906,42.0
4,5,-11.474824905395508,45.83012390136719,38.0
4,6,-7.927599906921387,52.657039642333984,28.0
4,7,-20.526926040649414,60.666114807128906,322.0
4,8,-19.847335815429688,52.95630645751953,944.0
4,9,-3.164501905441284,4.865896224975586,3.0
4,10,-24.495826721191406,456.66802978515625,320.0
4,11,-5.141301155090332,2.796196937561035,3.0
4,12,-13.412848472595215,87.43972778320312,942.0
4,13,-18.55290985107422,10683.4912109375,583.0
4,14,-20.382553100585938,163.30804443359375,516.0
4,15,-10.034677505493164,151.00889587402344,19.0
4,16,-25.730998992919922,5308.1552734375,309.0
4,17,-18.618057250976562,495.72381591796875,162.0
4,18,-12.567415237426758,65.96593475341797,17.0
4,19,-13.043991088867188,679.9338989257812,308.0
4,20,-15.880716323852539,2808.365966796875,149.0
4,21,-9.63460636138916,24.817161560058594,38.0
4,22,-13.579952239990234,92.44841766357422,101.0
