step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.317119871035287,1.8432633876800537
3,5.457192490281554,1.696934461593628
4,5.018990998176059,1.6132289171218872
5,4.7177640878023235,1.5513349771499634
6,4.488933058982595,1.501615047454834
7,4.200296648013599,1.4351551532745361
8,4.0173922054645095,1.3906329870224
9,3.8123639077233737,1.3382494449615479
10,3.6316082468670623,1.2896755933761597
11,3.482447189142157,1.2477352619171143
12,3.3639397479524793,1.2131128311157227
13,3.2421927050319073,1.1762498617172241
14,3.1408739526074383,1.1445010900497437
15,3.0384454101921725,1.1113460063934326
16,2.9549371390525523,1.0834773778915405
17,2.868679909441471,1.0538519620895386
18,2.794328159167928,1.0275917053222656
19,2.7284671092137587,1.0037399530410767
20,2.6768172581984655,0.9846284985542297
21,2.6153289922356113,0.9613898992538452
22,2.5630746877720147,0.9412075877189636
23,2.519330296020727,0.9239931106567383
24,2.4848416632237003,0.9102089405059814
25,2.4410431721369994,0.8924254775047302
26,2.4022177291751046,0.8763923645019531
27,2.3645730834797813,0.8605974912643433
28,2.335924920319449,0.8484079241752625
29,2.309340772289159,0.836962103843689
30,2.2835824580534707,0.8257454633712769
31,2.260759523182176,0.8157008290290833
32,2.2438256737253006,0.8081822991371155
33,2.2278882855411895,0.8010541796684265
34,2.2147732799580164,0.7951500415802002
35,2.204703752528336,0.790593147277832
36,2.1905259169769997,0.7841416597366333
37,2.180405601610475,0.7795109152793884
38,2.1724890586105343,0.7758735418319702
39,2.1656602581854174,0.7727252840995789
40,2.160052016756697,0.770132303237915
41,2.154870038695629,0.7677304148674011
42,2.150677849997005,0.7657830715179443
43,2.147496852836683,0.7643029093742371
44,2.14533818123632,0.7632972002029419
45,2.1420405945084187,0.7617589235305786
46,2.1406488724162807,0.7611089944839478
47,2.138950523221733,0.7603152990341187
48,2.1374218105926803,0.7596003413200378
49,2.1365610129629946,0.7591975331306458
50,2.134864507269951,0.7584031820297241
