step,probe_index,log_prob,perplexity,target_rank
0,46,-6.959403991699219,5.6964945793151855,8.0
0,47,-8.501352310180664,2.894085168838501,18.0
0,48,-27.35211944580078,20.88694953918457,2509.0
0,49,-38.592437744140625,47.429473876953125,1559.0
0,50,-16.080190658569336,5.969647407531738,24.0
0,51,-11.954416275024414,53.774818420410156,26.0
0,52,-9.343341827392578,3.79909610748291,5.0
0,53,-26.79780387878418,9.329209327697754,17.0
0,54,-80.72279357910156,33.43778991699219,1968.0
0,55,-29.74075698852539,19.5715274810791,696.0
0,56,-34.385406494140625,9.898276329040527,81.0
0,57,-10.649158477783203,4.578211307525635,8.0
0,58,-45.18791580200195,43.19218826293945,5313.0
0,59,-53.50299072265625,45.67915725708008,276.0
0,60,-8.40056037902832,66.70502471923828,42.0
0,61,-30.883743286132812,30.923831939697266,492.0
0,62,-35.631141662597656,35.27287292480469,942.0
0,63,-10.45612907409668,186.43162536621094,26.0
0,64,-65.09615325927734,19.277063369750977,718.0
0,65,-29.008346557617188,37.56389617919922,400.0
0,66,-19.321590423583984,15.80343246459961,18.0
0,67,-20.983505249023438,13.776140213012695,32.0
0,68,-95.39979553222656,39.221412658691406,3119.0
0,69,-40.045867919921875,28.138975143432617,42.0
0,70,-10.398865699768066,181.16946411132812,20.0
0,71,-62.58464813232422,19.69217300415039,356.0
0,72,-26.908626556396484,834.7703247070312,983.0
0,73,-15.669212341308594,22.9620418548584,22.0
0,74,-9.090413093566895,3.6642746925354004,9.0
0,75,-15.509614944458008,13.262438774108887,866.0
0,76,-44.47948455810547,19.400501251220703,905.0
0,77,-69.93573760986328,6.620395660400391,212.0
0,78,-23.03504753112793,8.118091583251953,37.0
0,79,-29.216657638549805,38.55485916137695,912.0
0,80,-15.745247840881348,13.793644905090332,23.0
0,81,-29.704978942871094,4.775123596191406,447.0
0,82,-13.372665405273438,3.0477051734924316,11.0
0,83,-38.318687438964844,24.366859436035156,2807.0
0,84,-9.375344276428223,4.7710065841674805,6.0
0,85,-9.763888359069824,11.484199523925781,88.0
0,86,-6.9273362159729,2.6902105808258057,5.0
0,87,-40.74982833862305,22.979490280151367,823.0
0,88,-41.45611572265625,13.343204498291016,47.0
0,89,-4.4586181640625,2.102449417114258,2.0
0,90,-8.579793930053711,5.562005996704102,5.0
0,91,-10.675233840942383,8.457442283630371,7.0
0,92,-39.387516021728516,35.8980598449707,1254.0
0,93,-8.268242835998535,7.901564121246338,32.0
0,94,-18.373525619506836,7.702176570892334,10.0
0,95,-7.9843597412109375,3.7837915420532227,5.0
0,96,-30.354633331298828,29.158222198486328,905.0
0,97,-101.91917419433594,21.943252563476562,908.0
0,98,-10.082382202148438,154.6540985107422,56.0
0,99,-7.562572956085205,12.43925952911377,88.0
0,100,-30.753292083740234,21.657012939453125,679.0
0,101,-27.578208923339844,31.414705276489258,429.0
0,102,-39.447364807128906,138.5069580078125,114.0
0,103,-47.199310302734375,37.739830017089844,1166.0
0,104,-17.61567497253418,12.385482788085938,54.0
0,105,-10.672708511352539,14.413670539855957,19.0
0,106,-18.359243392944336,9.923497200012207,20.0
0,107,-77.64173126220703,19.8106632232666,2633.0
0,108,-9.73137092590332,7.002548694610596,30.0
0,109,-28.8355655670166,61.520267486572266,1548.0
0,110,-11.397449493408203,44.66319274902344,175.0
0,111,-23.390422821044922,10.371297836303711,53.0
0,112,-5.80789852142334,4.271541118621826,1.0
0,113,-21.262941360473633,5.13259220123291,7.0
0,114,-3.3017756938934326,2.2828941345214844,4.0
0,115,-30.915935516357422,10.784919738769531,215.0
0,116,-16.327363967895508,6.135868072509766,37.0
0,117,-15.37033462524414,12.958118438720703,309.0
0,118,-24.60430145263672,11.709847450256348,145.0
0,119,-13.713262557983398,15.528118133544922,268.0
0,120,-48.33671569824219,8.179217338562012,177.0
0,121,-15.843412399291992,4.222005844116211,90.0
0,122,-19.12110137939453,10.914996147155762,361.0
0,123,-25.59164047241211,38.704219818115234,226.0
0,124,-14.095587730407715,16.762052536010742,56.0
0,125,-15.636921882629395,13.546846389770508,52.0
0,126,-25.45596694946289,37.961280822753906,550.0
2,0,-17.08560562133789,11.482234001159668,91.0
2,1,-12.044900894165039,11.122611999511719,32.0
2,2,-7.742598056793213,13.208573341369629,99.0
2,3,-21.232057571411133,4.5565948486328125,25.0
2,4,-11.720856666564941,18.73164176940918,29.0
2,5,-10.604631423950195,8.338858604431152,21.0
2,6,-3.040571689605713,4.573532581329346,1.0
2,7,-17.917896270751953,3.968148946762085,152.0
2,8,-4.028648376464844,2.2383291721343994,2.0
2,9,-18.531963348388672,102.82112884521484,30.0
2,10,-24.319902420043945,14.912672996520996,210.0
2,11,-15.281905174255371,12.768538475036621,19.0
2,12,-20.224369049072266,57.103973388671875,53.0
2,13,-5.115082263946533,2.7815725803375244,4.0
2,14,-32.39649200439453,19.013240814208984,1213.0
2,15,-21.909311294555664,15.466307640075684,68.0
2,16,-19.32621955871582,25.054079055786133,367.0
2,17,-16.236846923828125,25.722583770751953,65.0
2,18,-12.534820556640625,5.993578910827637,60.0
2,19,-13.968114852905273,5.731712818145752,7.0
2,20,-6.531101226806641,5.118059158325195,19.0
2,21,-21.512338638305664,36.06741714477539,582.0
2,22,-15.824687957763672,9.589509010314941,369.0
2,23,-5.181631088256836,2.8188421726226807,4.0
2,24,-9.603483200073242,6.825711727142334,4.0
2,25,-8.074812889099121,14.755330085754395,14.0
2,26,-4.984140872955322,2.7096736431121826,3.0
2,27,-11.555821418762207,323.0834655761719,515.0
2,28,-11.187790870666504,6.453558921813965,5.0
2,29,-7.976098537445068,4.929411888122559,13.0
2,30,-49.25483703613281,11.73694896697998,236.0
2,31,-11.341571807861328,9.663098335266113,309.0
2,32,-12.394391059875488,22.166845321655273,409.0
2,33,-18.483678817749023,474.0090026855469,1059.0
2,34,-14.403482437133789,6.052281856536865,6.0
2,35,-7.980076313018799,54.056949615478516,8.0
2,36,-5.187221527099609,13.377988815307617,9.0
2,37,-15.02907943725586,12.241681098937988,59.0
2,38,-10.057018280029297,4.206861972808838,7.0
2,39,-13.405860900878906,4.435055255889893,7.0
2,40,-4.756171703338623,4.881197452545166,12.0
2,41,-12.982773780822754,3.255194902420044,6.0
2,42,-8.492061614990234,5.465263366699219,8.0
2,43,-11.333983421325684,6.612734317779541,96.0
2,44,-14.072595596313477,7.466084957122803,9.0
2,45,-42.84239959716797,12.430351257324219,255.0
2,46,-6.927305698394775,5.650965690612793,8.0
2,47,-8.505071640014648,2.8954310417175293,18.0
2,48,-27.15622329711914,20.437227249145508,2323.0
2,49,-38.522247314453125,47.09773254394531,1475.0
2,50,-15.989298820495605,5.909663200378418,21.0
2,51,-11.955432891845703,53.793052673339844,26.0
2,52,-9.358427047729492,3.8072915077209473,5.0
2,53,-26.711393356323242,9.262273788452148,17.0
2,54,-80.73094177246094,33.449642181396484,1896.0
2,55,-29.77080726623535,19.630428314208984,682.0
2,56,-34.33717346191406,9.866497993469238,82.0
2,57,-10.607429504394531,4.551000595092773,8.0
2,58,-45.20674514770508,43.26001739501953,5205.0
2,59,-53.409297943115234,45.37447738647461,266.0
2,60,-8.43659782409668,67.91785430908203,44.0
2,61,-30.927865982055664,31.075803756713867,506.0
2,62,-35.51812744140625,34.87648010253906,895.0
2,63,-10.427513122558594,183.78317260742188,25.0
2,64,-65.18736267089844,19.357154846191406,713.0
2,65,-29.015472412109375,37.59736633300781,405.0
2,66,-19.364450454711914,15.900491714477539,18.0
2,67,-20.939226150512695,13.700101852416992,32.0
2,68,-95.35176086425781,39.149017333984375,3166.0
2,69,-40.03544616699219,28.114551544189453,43.0
2,70,-10.382020950317383,179.64999389648438,20.0
2,71,-62.422828674316406,19.541015625,337.0
2,72,-26.880298614501953,828.87939453125,1000.0
2,73,-15.699579238891602,23.101924896240234,22.0
2,74,-9.103789329528809,3.67128324508667,9.0
2,75,-15.603873252868652,13.472433090209961,885.0
2,76,-44.53977584838867,19.4786376953125,889.0
2,77,-69.88432312011719,6.611201763153076,211.0
2,78,-23.012109756469727,8.101181983947754,37.0
2,79,-29.152870178222656,38.2486686706543,915.0
2,80,-15.764622688293457,13.83825969696045,23.0
2,81,-29.70725440979004,4.77569580078125,454.0
2,82,-13.429130554199219,3.062079668045044,11.0
2,83,-38.37968063354492,24.491025924682617,2845.0
2,84,-9.34242057800293,4.744899272918701,6.0
2,85,-9.704715728759766,11.315561294555664,88.0
2,86,-6.897408485412598,2.6787333488464355,5.0
2,87,-40.7832145690918,23.038583755493164,829.0
2,88,-41.498748779296875,13.378806114196777,47.0
2,89,-4.467776298522949,2.105660915374756,2.0
2,90,-8.5365571975708,5.514116287231445,5.0
2,91,-10.721914291381836,8.536772727966309,7.0
2,92,-39.33283233642578,35.72004318237305,1217.0
2,93,-8.271407127380371,7.9078168869018555,32.0
2,94,-18.355594635009766,7.686845779418945,10.0
2,95,-7.985621452331543,3.7845873832702637,5.0
2,96,-30.25992774963379,28.853004455566406,901.0
2,97,-102.02285766601562,22.012310028076172,919.0
2,98,-10.080116271972656,154.47898864746094,56.0
2,99,-7.550571918487549,12.389599800109863,88.0
2,100,-30.630443572998047,21.3925838470459,649.0
2,101,-27.51657485961914,31.173608779907227,426.0
2,102,-39.22325134277344,134.68064880371094,111.0
2,103,-47.112403869628906,37.488380432128906,1088.0
2,104,-17.613500595092773,12.381635665893555,54.0
2,105,-10.657684326171875,14.359634399414062,19.0
2,106,-18.202890396118164,9.731433868408203,20.0
2,107,-77.52424621582031,19.721349716186523,2614.0
2,108,-9.719703674316406,6.986227989196777,30.0
2,109,-28.788436889648438,61.107444763183594,1546.0
2,110,-11.368467330932617,44.233795166015625,179.0
2,111,-23.429664611816406,10.412078857421875,54.0
2,112,-5.803531646728516,4.266880035400391,1.0
2,113,-21.272212982177734,5.13625431060791,7.0
2,114,-3.297182559967041,2.2802741527557373,4.0
2,115,-31.009395599365234,10.8627347946167,215.0
2,116,-16.27664566040039,6.1013875007629395,36.0
2,117,-15.405976295471191,13.035322189331055,303.0
2,118,-24.583072662353516,11.685015678405762,147.0
2,119,-13.786134719848633,15.756089210510254,267.0
2,120,-48.29585266113281,8.164697647094727,176.0
2,121,-15.865072250366211,4.230327129364014,89.0
2,122,-19.06930160522461,10.844550132751465,359.0
2,123,-25.59537696838379,38.724884033203125,226.0
2,124,-14.167524337768555,17.004959106445312,56.0
2,125,-15.629911422729492,13.531024932861328,50.0
2,126,-25.421913146972656,37.77705383300781,553.0
4,0,-17.122987747192383,11.543713569641113,92.0
4,1,-11.853715896606445,10.70534610748291,32.0
4,2,-7.684555530548096,12.955474853515625,97.0
4,3,-21.26590919494629,4.567625522613525,25.0
4,4,-11.631946563720703,18.31987762451172,29.0
4,5,-10.397031784057617,7.999718189239502,21.0
4,6,-3.027508020401001,4.543756008148193,1.0
4,7,-17.902080535888672,3.9633240699768066,149.0
4,8,-4.014991283416748,2.2322235107421875,2.0
4,9,-18.61273956298828,104.91860961914062,30.0
4,10,-24.24343490600586,14.786507606506348,209.0
4,11,-15.254501342773438,12.710352897644043,21.0
4,12,-20.160125732421875,56.374969482421875,47.0
4,13,-5.017291069030762,2.727698564529419,4.0
4,14,-31.690818786621094,17.831802368164062,913.0
4,15,-21.858510971069336,15.368406295776367,66.0
4,16,-19.35675048828125,25.181888580322266,373.0
4,17,-16.144140243530273,25.250045776367188,63.0
4,18,-12.639378547668457,6.083775997161865,61.0
4,19,-13.884958267211914,5.672442436218262,7.0
4,20,-6.455543041229248,5.022288799285889,17.0
4,21,-21.43318748474121,35.59474182128906,570.0
4,22,-15.835064888000488,9.60373592376709,352.0
4,23,-5.176466941833496,2.815932273864746,4.0
4,24,-9.633622169494629,6.866980075836182,4.0
4,25,-8.100260734558105,14.881023406982422,13.0
4,26,-4.932213306427002,2.68167781829834,3.0
4,27,-11.556737899780273,323.2315673828125,507.0
4,28,-11.195686340332031,6.462057113647461,5.0
4,29,-7.931182384490967,4.88532829284668,12.0
4,30,-49.02522659301758,11.602972030639648,233.0
4,31,-11.343940734863281,9.66767692565918,308.0
4,32,-12.4303617477417,22.367082595825195,406.0
4,33,-18.455760955810547,469.61834716796875,1056.0
4,34,-14.396711349487305,6.04716157913208,6.0
4,35,-7.979613780975342,54.04444885253906,8.0
4,36,-5.233521461486816,13.691302299499512,10.0
4,37,-14.954914093017578,12.09129524230957,59.0
4,38,-10.116096496582031,4.242516994476318,7.0
4,39,-13.341059684753418,4.4032368659973145,7.0
4,40,-4.7267961502075195,4.833634376525879,12.0
4,41,-12.779223442077637,3.1955127716064453,6.0
4,42,-8.437760353088379,5.406230926513672,8.0
4,43,-11.272623062133789,6.545452117919922,97.0
4,44,-14.000436782836914,7.389517784118652,9.0
4,45,-42.5501708984375,12.218499183654785,245.0
4,46,-6.9691057205200195,5.710328102111816,8.0
4,47,-8.57359504699707,2.9203379154205322,18.0
4,48,-26.270915985107422,18.5225830078125,1621.0
4,49,-37.445465087890625,42.28982162475586,910.0
4,50,-15.965799331665039,5.894252777099609,20.0
4,51,-11.981651306152344,54.265235900878906,26.0
4,52,-9.271339416503906,3.760218381881714,5.0
4,53,-26.72492218017578,9.272720336914062,17.0
4,54,-80.05122375488281,32.47556686401367,1489.0
4,55,-28.810773849487305,17.833473205566406,451.0
4,56,-32.782135009765625,8.894877433776855,78.0
4,57,-10.5638427734375,4.5227508544921875,8.0
4,58,-44.6318359375,41.236328125,4230.0
4,59,-53.42775344848633,45.43434143066406,264.0
4,60,-8.422484397888184,67.44026184082031,44.0
4,61,-30.73272705078125,30.40926742553711,493.0
4,62,-34.68445587158203,32.08682632446289,672.0
4,63,-10.419620513916016,183.059326171875,25.0
4,64,-64.03640747070312,18.370494842529297,701.0
4,65,-28.942169189453125,37.25444030761719,405.0
4,66,-19.288742065429688,15.729448318481445,18.0
4,67,-20.91814422607422,13.664046287536621,30.0
4,68,-94.68598175048828,38.15925979614258,2342.0
4,69,-39.774497985839844,27.50977897644043,42.0
4,70,-10.460601806640625,186.84901428222656,20.0
4,71,-62.29345703125,19.421003341674805,349.0
4,72,-26.842212677001953,821.024658203125,1003.0
4,73,-15.620506286621094,22.73944854736328,22.0
4,74,-8.989060401916504,3.6116018295288086,9.0
4,75,-15.498023986816406,13.236842155456543,858.0
4,76,-43.52397155761719,18.203214645385742,620.0
4,77,-69.58406066894531,6.55776834487915,211.0
4,78,-22.96077537536621,8.063464164733887,37.0
4,79,-29.195106506347656,38.45113754272461,918.0
4,80,-15.703289031982422,13.697521209716797,22.0
4,81,-29.57720184326172,4.743118762969971,430.0
4,82,-13.24017333984375,3.014240264892578,10.0
4,83,-37.40046310424805,22.571887969970703,1839.0
4,84,-9.444111824035645,4.826002597808838,6.0
4,85,-9.582378387451172,10.97472095489502,87.0
4,86,-6.903153419494629,2.6809327602386475,5.0
4,87,-40.76325225830078,23.003236770629883,824.0
4,88,-41.50929260253906,13.387625694274902,46.0
4,89,-4.473226547241211,2.107574462890625,2.0
4,90,-8.458009719848633,5.4281697273254395,5.0
4,91,-10.682740211486816,8.470149040222168,7.0
4,92,-39.353397369384766,35.786888122558594,1245.0
4,93,-8.292282104492188,7.949194431304932,32.0
4,94,-18.219867706298828,7.5717926025390625,10.0
4,95,-8.110600471496582,3.8642466068267822,5.0
4,96,-30.263893127441406,28.865718841552734,900.0
4,97,-101.30183410644531,21.536571502685547,672.0
4,98,-10.118846893310547,157.4996795654297,56.0
4,99,-7.572257041931152,12.47948169708252,87.0
4,100,-29.492116928100586,19.090896606445312,404.0
4,101,-26.487014770507812,27.409149169921875,269.0
4,102,-37.472679138183594,108.2112045288086,98.0
4,103,-46.11091613769531,34.70880889892578,657.0
4,104,-17.59691047668457,12.352324485778809,54.0
4,105,-10.65688705444336,14.356772422790527,19.0
4,106,-17.725704193115234,9.167943954467773,17.0
4,107,-77.62200927734375,19.795644760131836,2600.0
4,108,-9.671360969543457,6.919006824493408,30.0
4,109,-28.88812255859375,61.98388671875,1609.0
4,110,-11.377187728881836,44.36255645751953,180.0
4,111,-23.3054256439209,10.283519744873047,53.0
4,112,-5.818030834197998,4.282374382019043,1.0
4,113,-21.35834503173828,5.170397758483887,7.0
4,114,-3.312382936477661,2.2889556884765625,4.0
4,115,-30.86711311340332,10.744491577148438,213.0
4,116,-16.38347053527832,6.174238681793213,36.0
4,117,-15.468159675598145,13.171120643615723,318.0
4,118,-24.618776321411133,11.72680950164795,148.0
4,119,-13.714064598083496,15.530609130859375,263.0
4,120,-48.276275634765625,8.157751083374023,183.0
4,121,-15.707637786865234,4.170212745666504,89.0
4,122,-19.13133430480957,10.928967475891113,363.0
4,123,-25.619037628173828,38.85599899291992,232.0
4,124,-14.038139343261719,16.57056427001953,57.0
4,125,-15.592028617858887,13.445862770080566,50.0
4,126,-25.451271057128906,37.93582534790039,557.0
6,0,-17.270004272460938,11.788724899291992,94.0
6,1,-11.301165580749512,9.585323333740234,31.0
6,2,-7.609360218048096,12.634781837463379,99.0
6,3,-21.170597076416016,4.53663444519043,24.0
6,4,-11.382237434387207,17.211183547973633,28.0
6,5,-9.757797241210938,7.039657115936279,20.0
6,6,-2.939091205596924,4.347259521484375,1.0
6,7,-17.71813201904297,3.9076385498046875,147.0
6,8,-3.9156389236450195,2.1883060932159424,2.0
6,9,-18.68729019165039,106.89238739013672,31.0
6,10,-23.89161491394043,14.21963882446289,200.0
6,11,-15.041485786437988,12.267020225524902,22.0
6,12,-19.985462188720703,54.43963623046875,46.0
6,13,-5.009100914001465,2.723234176635742,4.0
6,14,-29.661941528320312,14.828338623046875,346.0
6,15,-21.646671295166016,14.966793060302734,62.0
6,16,-19.23307228088379,24.668128967285156,378.0
6,17,-16.019535064697266,24.62856674194336,64.0
6,18,-12.81837272644043,6.241347312927246,64.0
6,19,-13.658876419067383,5.5143818855285645,7.0
6,20,-6.366422653198242,4.9116291999816895,16.0
6,21,-21.302928924560547,34.830318450927734,568.0
6,22,-15.737520217895508,9.47083568572998,332.0
6,23,-5.053589820861816,2.747572898864746,4.0
6,24,-9.659828186035156,6.9030656814575195,4.0
6,25,-8.106496810913086,14.91199016571045,13.0
6,26,-4.860304832458496,2.6433868408203125,3.0
6,27,-11.513408660888672,316.3041687011719,520.0
6,28,-11.18124008178711,6.446517467498779,5.0
6,29,-7.884139060974121,4.839579105377197,12.0
6,30,-48.88664627075195,11.522854804992676,238.0
6,31,-11.259659767150879,9.506083488464355,307.0
6,32,-12.629555702209473,23.509132385253906,422.0
6,33,-18.519765853881836,479.7453308105469,1196.0
6,34,-14.342523574829102,6.0063395500183105,6.0
6,35,-8.183155059814453,59.834205627441406,9.0
6,36,-5.298799991607666,14.145548820495605,11.0
6,37,-14.764877319335938,11.71432876586914,59.0
6,38,-10.24345588684082,4.320412635803223,7.0
6,39,-13.186382293701172,4.328207969665527,7.0
6,40,-4.776761531829834,4.91481351852417,12.0
6,41,-12.214550018310547,3.035613775253296,6.0
6,42,-8.356907844543457,5.319511890411377,8.0
6,43,-11.196786880493164,6.463243007659912,97.0
6,44,-13.95028018951416,7.336759090423584,9.0
6,45,-41.883995056152344,11.748957633972168,174.0
6,46,-6.891144275665283,5.600109100341797,8.0
6,47,-8.5107421875,2.897484064102173,18.0
6,48,-23.579374313354492,13.734768867492676,615.0
6,49,-34.375640869140625,31.111082077026367,263.0
6,50,-15.950997352600098,5.884566307067871,18.0
6,51,-11.921144485473633,53.181724548339844,26.0
6,52,-9.065847396850586,3.651437997817993,5.0
6,53,-26.681045532226562,9.238877296447754,17.0
6,54,-77.62260437011719,29.22123908996582,590.0
6,55,-25.739118576049805,13.117037773132324,117.0
6,56,-28.549182891845703,6.707852363586426,81.0
6,57,-10.481958389282227,4.470152854919434,8.0
6,58,-42.981834411621094,35.938873291015625,1861.0
6,59,-53.28874206542969,44.985435485839844,258.0
6,60,-8.41769027709961,67.27879333496094,46.0
6,61,-30.656583786010742,30.15308380126953,489.0
6,62,-31.94959259033203,24.409177780151367,197.0
6,63,-10.388300895690918,180.21498107910156,26.0
6,64,-61.41205596923828,16.304759979248047,657.0
6,65,-28.762470245361328,36.42694854736328,412.0
6,66,-19.338375091552734,15.8413724899292,21.0
6,67,-20.88821792602539,13.613027572631836,27.0
6,68,-92.62852478027344,35.25599670410156,833.0
6,69,-39.284236907958984,26.40851402282715,42.0
6,70,-10.554433822631836,195.82412719726562,21.0
6,71,-61.776241302490234,18.948518753051758,333.0
6,72,-26.672115325927734,786.8430786132812,998.0
6,73,-15.592453002929688,22.612226486206055,22.0
6,74,-8.881322860717773,3.556441307067871,8.0
6,75,-15.405508041381836,13.034305572509766,847.0
6,76,-41.573028564453125,15.98315143585205,262.0
6,77,-68.9588623046875,6.447890758514404,206.0
6,78,-22.921253204345703,8.034543991088867,36.0
6,79,-28.86368751525879,36.89075469970703,954.0
6,80,-15.568342208862305,13.3928861618042,22.0
6,81,-29.608261108398438,4.750878810882568,408.0
6,82,-12.913414001464844,2.933270215988159,10.0
6,83,-34.76445770263672,18.120397567749023,588.0
6,84,-9.549936294555664,4.911876678466797,6.0
6,85,-9.54479694366455,10.872093200683594,87.0
6,86,-6.805461883544922,2.643777847290039,5.0
6,87,-40.79011535644531,23.050819396972656,867.0
6,88,-41.711631774902344,13.558003425598145,47.0
6,89,-4.442046165466309,2.0966503620147705,2.0
6,90,-8.2089262008667,5.16438102722168,5.0
6,91,-10.613778114318848,8.3541259765625,6.0
6,92,-39.19517517089844,35.27582550048828,1216.0
6,93,-8.302979469299316,7.9704813957214355,32.0
6,94,-18.07038688659668,7.447071552276611,10.0
6,95,-8.395450592041016,4.052126407623291,5.0
6,96,-29.884429931640625,27.67397117614746,875.0
6,97,-99.12445831298828,20.16143226623535,266.0
6,98,-10.112481117248535,156.99917602539062,56.0
6,99,-7.604385852813721,12.613848686218262,90.0
6,100,-26.387954711914062,13.996334075927734,121.0
6,101,-23.444747924804688,18.738746643066406,82.0
6,102,-31.810327529907227,53.31890106201172,105.0
6,103,-42.87247085571289,27.05528450012207,180.0
6,104,-17.523395538330078,12.223278045654297,57.0
6,105,-10.597200393676758,14.144135475158691,19.0
6,106,-16.206586837768555,7.5823516845703125,16.0
6,107,-77.60279846191406,19.781024932861328,2504.0
6,108,-9.58610725402832,6.802032470703125,30.0
6,109,-28.778850555419922,61.02381896972656,1516.0
6,110,-11.325689315795898,43.607521057128906,177.0
6,111,-23.134235382080078,10.10897445678711,55.0
6,112,-5.9370551109313965,4.411715984344482,2.0
6,113,-21.47296905517578,5.216187953948975,7.0
6,114,-3.3156774044036865,2.290841817855835,4.0
6,115,-30.682897567749023,10.59331226348877,215.0
6,116,-16.4019832611084,6.186952114105225,35.0
6,117,-15.600414276123047,13.464668273925781,333.0
6,118,-24.37729835510254,11.447025299072266,162.0
6,119,-13.831340789794922,15.899190902709961,253.0
6,120,-48.281429290771484,8.159579277038574,178.0
6,121,-15.48226547241211,4.085641384124756,87.0
6,122,-19.278444290161133,11.131795883178711,386.0
6,123,-25.61972427368164,38.859806060791016,238.0
6,124,-14.064070701599121,16.656728744506836,60.0
6,125,-15.571216583251953,13.399303436279297,55.0
6,126,-25.463130950927734,38.000152587890625,581.0
8,0,-17.217639923095703,11.70086669921875,97.0
8,1,-10.644906997680664,8.406298637390137,29.0
8,2,-7.468042850494385,12.053410530090332,97.0
8,3,-20.97891616821289,4.474945068359375,21.0
8,4,-10.807488441467285,14.907614707946777,22.0
8,5,-8.969931602478027,6.013376235961914,18.0
8,6,-2.8099894523620605,4.075505256652832,1.0
8,7,-17.39943504333496,3.813007116317749,149.0
8,8,-3.8144633769989014,2.144470691680908,2.0
8,9,-18.758941650390625,108.82438659667969,31.0
8,10,-23.381561279296875,13.436182022094727,192.0
8,11,-14.440462112426758,11.097765922546387,25.0
8,12,-19.94260025024414,53.97495651245117,38.0
8,13,-4.7526068687438965,2.5870580673217773,4.0
8,14,-22.623981475830078,7.8203206062316895,82.0
8,15,-21.20246124267578,14.158394813537598,58.0
8,16,-19.089475631713867,24.084760665893555,383.0
8,17,-15.676876068115234,22.997264862060547,54.0
8,18,-13.043283462524414,6.445138931274414,66.0
8,19,-13.527023315429688,5.424240589141846,7.0
8,20,-6.268167495727539,4.792450428009033,16.0
8,21,-21.235309600830078,34.43998336791992,544.0
8,22,-15.692361831665039,9.409934043884277,327.0
8,23,-4.97594690322876,2.7052366733551025,4.0
8,24,-9.716547012329102,6.981818675994873,4.0
8,25,-8.036466598510742,14.567926406860352,13.0
8,26,-4.748315334320068,2.584838628768921,3.0
8,27,-11.339624404907227,289.9800720214844,500.0
8,28,-10.98308277130127,6.237090587615967,5.0
8,29,-7.763261795043945,4.723983287811279,12.0
8,30,-48.051944732666016,11.05184268951416,245.0
8,31,-10.9667387008667,8.96517562866211,278.0
8,32,-12.637873649597168,23.558069229125977,425.0
8,33,-18.720182418823242,512.8897094726562,1482.0
8,34,-14.178842544555664,5.884697437286377,6.0
8,35,-8.32294750213623,64.166015625,10.0
8,36,-5.3333821296691895,14.392267227172852,11.0
8,37,-14.369033813476562,10.966432571411133,57.0
8,38,-10.40838623046875,4.423416614532471,8.0
8,39,-12.73917007446289,4.118393898010254,7.0
8,40,-4.867395401000977,5.0655622482299805,12.0
8,41,-11.297966003417969,2.7929203510284424,6.0
8,42,-8.629780769348145,5.617890357971191,9.0
8,43,-10.895979881286621,6.147199630737305,85.0
8,44,-13.721729278564453,7.101081371307373,10.0
8,45,-40.71030807495117,10.965169906616211,171.0
