step,probe_index,log_prob,perplexity,target_rank
0,0,-12.875,624.8427124023438,577.0
0,1,-1.0546875,1.4212865829467773,1.0
0,2,-9.125,6.202795505523682,14.0
0,3,-33.75,854.0587768554688,3528.0
0,4,-17.625,81.96153259277344,164.0
0,5,-21.0,1096.6331787109375,533.0
0,6,-12.25,11.588347434997559,92.0
0,7,-23.375,345.0709228515625,509.0
0,8,-7.375,4.371036052703857,8.0
0,9,-2.65625,2.4239940643310547,3.0
0,10,-5.4375,15.161358833312988,4.0
0,11,-14.375,36.370208740234375,24.0
0,12,-6.8125,3.9059457778930664,3.0
0,13,-6.1875,22.059646606445312,14.0
0,14,-17.625,7.087504863739014,11.0
0,15,-12.0625,55.74755096435547,51.0
0,16,-0.359375,1.1968432664871216,1.0
0,17,-9.3125,6.439815998077393,50.0
0,18,-0.455078125,1.2555065155029297,1.0
0,19,-25.625,24.60931396484375,242.0
0,20,-24.875,144.74880981445312,240.0
0,21,-23.625,112.7304916381836,698.0
0,22,-5.125,2.3494157791137695,4.0
0,23,-22.625,92.29593658447266,25.0
0,24,-7.5625,43.870845794677734,7.0
0,25,-15.375,21.649883270263672,53.0
0,26,-8.6875,4.254242420196533,4.0
