step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.7814130783081055,1.5647361313365669
3,4.779484272003174,1.5643325457373218
4,4.778361797332764,1.5640977636971298
5,4.773571968078613,1.5630949128933607
6,4.768006801605225,1.5619283697761677
7,4.76034688949585,1.5603204472252241
8,4.7531914710998535,1.5588162874409972
9,4.738457679748535,1.5557116913988833
10,4.725519180297852,1.5529774275107882
11,4.706942558288574,1.5490385098214177
12,4.689931392669678,1.5454179142835525
13,4.6691765785217285,1.5409827692656235
14,4.64993143081665,1.5368524728093118
15,4.625887393951416,1.5316682213505777
16,4.604986190795898,1.5271396473531869
17,4.575097560882568,1.520627993210834
18,4.5474114418029785,1.514558140985993
19,4.511083126068115,1.5065373025024194
20,4.478775501251221,1.499349701299944
21,4.427728176116943,1.487886716956338
22,4.382172107696533,1.4775445939183116
23,4.329746723175049,1.465509049409814
24,4.2849345207214355,1.4551053016586524
25,4.231512069702148,1.4425594061629639
26,4.187066078186035,1.4320002864194095
27,4.1345953941345215,1.419389462169045
28,4.0883708000183105,1.4081465395049722
29,4.032958984375,1.3945003977061352
30,3.985644817352295,1.3826991331907077
31,3.926751136779785,1.3678123697401776
32,3.8803346157073975,1.3559214295367243
33,3.828479290008545,1.3424677098476812
34,3.786480665206909,1.3314370078956295
35,3.73801326751709,1.3185542893401783
36,3.700778007507324,1.308543052359192
37,3.654452323913574,1.2959461863498372
38,3.618922472000122,1.2861763818861842
39,3.574674129486084,1.273874076157593
40,3.5409469604492188,1.2643941431598602
41,3.468249797821045,1.243650024916752
42,3.4113857746124268,1.2271186320891103
43,3.353111743927002,1.2098888390833187
44,3.3065578937530518,1.1959077167307028
45,3.2556684017181396,1.18039767674745
46,3.2144875526428223,1.1676679541370416
47,3.1713976860046387,1.1541723776176207
48,3.138064384460449,1.1436062191952707
49,3.0946502685546875,1.1296749281798477
50,3.061826229095459,1.1190114953215686
51,3.0192699432373047,1.1050150353648163
52,2.9886016845703125,1.0948056375804232
53,2.9485597610473633,1.0813168294693865
54,2.924494504928589,1.0731216615179542
55,2.8908777236938477,1.0615601228642577
56,2.873173952102661,1.055417296582097
57,2.8449594974517822,1.0455488420674408
58,2.82393217086792,1.0381302887857549
59,2.8043503761291504,1.0311719666665269
60,2.794600009918213,1.0276889707357164
61,2.7384395599365234,1.007388232367103
62,2.7001712322235107,0.9933152034433401
63,2.663973093032837,0.9798186532213561
64,2.635777473449707,0.9691781919541034
65,2.605341672897339,0.957563806982017
66,2.5816380977630615,0.9484240824170225
67,2.5574190616607666,0.9389985938553492
68,2.542165994644165,0.9330164551297873
69,2.5263073444366455,0.9267586406675025
70,2.5162365436553955,0.9227643558918377
71,2.4916234016418457,0.9129344429516578
