step,probe_index,log_prob,perplexity,target_rank
18,3,-4.1706976890563965,8.047398567199707,4.0
18,4,-20.81527328491211,64.26752471923828,359.0
18,5,-24.984792709350586,516.0471801757812,5094.0
18,6,-7.914675235748291,7.233108043670654,41.0
18,7,-20.05965805053711,55.25348663330078,67.0
20,0,-1.4161473512649536,4.121212005615234,2.0
20,1,-19.245758056640625,122.90841674804688,301.0
20,2,-17.83135414123535,19.528841018676758,1480.0
20,3,-4.299777030944824,8.583901405334473,4.0
20,4,-19.93918228149414,53.93805694580078,322.0
20,5,-24.62989616394043,472.2337341308594,4712.0
20,6,-7.997396469116211,7.38424825668335,50.0
20,7,-20.19973373413086,56.823307037353516,67.0
22,0,-1.3697080612182617,3.934201955795288,2.0
22,1,-19.361591339111328,126.5196762084961,307.0
22,2,-17.418350219726562,18.229812622070312,1611.0
22,3,-4.363774299621582,8.863016128540039,5.0
22,4,-19.325847625732422,47.71135711669922,302.0
22,5,-24.50185775756836,457.3570861816406,4898.0
22,6,-7.865235805511475,7.14425802230835,48.0
22,7,-20.515413284301758,60.526580810546875,72.0
24,0,-1.3244881629943848,3.7602601051330566,2.0
24,1,-19.49103546142578,130.6809539794922,273.0
24,2,-16.343420028686523,15.239692687988281,1586.0
24,3,-4.038661479949951,7.5332818031311035,4.0
24,4,-19.253801345825195,47.02880096435547,299.0
24,5,-24.567188262939453,464.8882751464844,5241.0
24,6,-7.58280086517334,6.657208442687988,36.0
24,7,-20.94750213623047,65.98981475830078,73.0
26,0,-1.3038530349731445,3.683461904525757,2.0
26,1,-19.52043914794922,131.64512634277344,264.0
26,2,-15.452831268310547,13.137516021728516,1558.0
26,3,-3.8741188049316406,6.938318252563477,4.0
26,4,-19.242156982421875,46.91940689086914,301.0
26,5,-24.717273712158203,482.66290283203125,5490.0
26,6,-7.222633361816406,6.083975791931152,29.0
26,7,-21.09696388244629,67.9921875,74.0
28,0,-1.3785172700881958,3.9690122604370117,2.0
28,1,-19.193920135498047,121.32586669921875,246.0
28,2,-15.486673355102539,13.211823463439941,1475.0
28,3,-4.098923206329346,7.763720512390137,4.0
28,4,-18.869979858398438,43.55375289916992,295.0
28,5,-24.50876808166504,458.14788818359375,5256.0
28,6,-7.258317470550537,6.13849401473999,27.0
28,7,-20.75624656677246,63.513301849365234,68.0
30,0,-1.3454099893569946,3.8397605419158936,2.0
30,1,-19.01568031311035,116.03827667236328,241.0
30,2,-15.613574028015137,13.494230270385742,1452.0
30,3,-4.19527530670166,8.146902084350586,4.0
30,4,-18.413358688354492,39.752464294433594,284.0
30,5,-24.163423538208008,420.2525939941406,4913.0
30,6,-7.293412208557129,6.192587852478027,29.0
30,7,-20.332660675048828,58.354248046875,57.0
32,0,-1.1720702648162842,3.2286698818206787,1.0
32,1,-18.897294998168945,112.654296875,217.0
32,2,-15.266409873962402,12.735605239868164,1502.0
32,3,-3.9205541610717773,7.101294040679932,3.0
32,4,-18.276931762695312,38.682464599609375,276.0
32,5,-24.034503936767578,406.923828125,4673.0
32,6,-7.170267105102539,6.00484561920166,28.0
32,7,-19.990888595581055,54.498748779296875,46.0
34,0,-0.9933068752288818,2.700148820877075,1.0
34,1,-19.065181732177734,117.48321533203125,208.0
34,2,-15.030439376831055,12.244457244873047,1579.0
34,3,-3.6118619441986084,6.085634231567383,3.0
34,4,-18.257112503051758,38.52943420410156,269.0
34,5,-23.810916900634766,384.8021240234375,4940.0
34,6,-7.1020426750183105,5.903295040130615,28.0
34,7,-20.02755355834961,54.89986038208008,47.0
36,0,-0.9967179298400879,2.7093749046325684,1.0
36,1,-18.97175407409668,114.7709732055664,203.0
36,2,-15.266275405883789,12.735320091247559,1865.0
36,3,-3.6018104553222656,6.055126190185547,3.0
36,4,-18.029281616210938,36.813201904296875,252.0
36,5,-23.779464721679688,381.78826904296875,5152.0
36,6,-6.974748611450195,5.718389511108398,26.0
36,7,-20.54175567626953,60.8463134765625,62.0
38,0,-1.0481793880462646,2.8524529933929443,1.0
38,1,-19.109790802001953,118.80075073242188,216.0
38,2,-15.457073211669922,13.146805763244629,1920.0
38,3,-3.711209297180176,6.395564079284668,3.0
38,4,-17.92753791809082,36.07166290283203,244.0
38,5,-23.97245979309082,400.6606750488281,5611.0
38,6,-6.925196647644043,5.647986888885498,24.0
38,7,-20.880075454711914,65.10588073730469,71.0
40,0,-1.0751323699951172,2.9303808212280273,1.0
40,1,-19.041793823242188,116.79829406738281,198.0
40,2,-15.219925880432129,12.637319564819336,1750.0
40,3,-3.7206082344055176,6.425690650939941,3.0
40,4,-17.70136833190918,34.47635269165039,242.0
40,5,-24.01401138305664,404.84442138671875,5314.0
40,6,-7.040444374084473,5.813083171844482,24.0
40,7,-20.583959579467773,61.362056732177734,63.0
42,0,-1.107992172241211,3.0282719135284424,1.0
42,1,-19.131057739257812,119.43406677246094,200.0
42,2,-14.962930679321289,12.107460975646973,1624.0
42,3,-3.7078895568847656,6.384957313537598,3.0
42,4,-17.643390655517578,34.07889175415039,242.0
42,5,-23.82122802734375,385.79534912109375,5205.0
42,6,-7.153031826019287,5.97902774810791,30.0
42,7,-20.231063842773438,57.180484771728516,57.0
44,0,-1.0649605989456177,2.9007246494293213,1.0
44,1,-19.26068687438965,123.36799621582031,203.0
44,2,-14.752613067626953,11.690409660339355,1564.0
44,3,-3.712803840637207,6.400665283203125,3.0
44,4,-17.594995498657227,33.750633239746094,243.0
44,5,-23.92367935180664,395.8042907714844,5577.0
44,6,-7.218100070953369,6.077084064483643,34.0
44,7,-20.030521392822266,54.932464599609375,44.0
46,0,-1.069518804550171,2.9139769077301025,1.0
46,1,-19.248376846313477,122.98892211914062,208.0
46,2,-14.591797828674316,11.38123893737793,1539.0
46,3,-3.7498891353607178,6.520457744598389,3.0
46,4,-17.531780242919922,33.326602935791016,240.0
46,5,-23.887615203857422,392.2517395019531,5694.0
46,6,-7.2495927810668945,6.125119209289551,37.0
46,7,-19.956327438354492,54.12334060668945,44.0
48,0,-1.1197670698165894,3.0641403198242188,1.0
48,1,-18.965076446533203,114.57952880859375,214.0
48,2,-14.806305885314941,11.79549503326416,1499.0
48,3,-3.879397392272949,6.956655025482178,6.0
48,4,-17.464445114135742,32.880802154541016,238.0
48,5,-23.69118881225586,373.45489501953125,5374.0
48,6,-7.277427673339844,6.167890548706055,36.0
48,7,-20.003742218017578,54.6390380859375,46.0
50,0,-1.128857135772705,3.09212064743042,1.0
50,1,-18.93927001953125,113.84268188476562,225.0
50,2,-14.913006782531738,12.007135391235352,1537.0
50,3,-3.911411762237549,7.068907260894775,6.0
50,4,-17.37961196899414,32.327632904052734,233.0
50,5,-23.65895652770996,370.4576416015625,5624.0
50,6,-7.23884391784668,6.108681678771973,36.0
50,7,-20.123306274414062,55.96133804321289,57.0
52,0,-1.094581961631775,2.987933397293091,1.0
52,1,-19.084224700927734,118.04385375976562,216.0
52,2,-14.762343406677246,11.709383964538574,1527.0
52,3,-3.746096134185791,6.508103370666504,3.0
52,4,-17.30366325378418,31.84029769897461,236.0
52,5,-23.873435974121094,390.8637390136719,5652.0
52,6,-7.244085311889648,6.116691589355469,35.0
52,7,-20.18466567993164,56.65231704711914,56.0
54,0,-1.0769777297973633,2.935793399810791,1.0
54,1,-19.06106185913086,117.36227416992188,210.0
54,2,-14.62891674041748,11.45186710357666,1501.0
54,3,-3.648178815841675,6.197149753570557,3.0
54,4,-17.248687744140625,31.492124557495117,237.0
54,5,-23.70485496520996,374.73297119140625,5602.0
54,6,-7.105583190917969,5.908522605895996,31.0
54,7,-20.15401840209961,56.30614471435547,55.0
56,0,-1.0482468605041504,2.8526456356048584,1.0
56,1,-19.073129653930664,117.71687316894531,225.0
56,2,-14.63575267791748,11.464923858642578,1486.0
56,3,-3.6381092071533203,6.1660261154174805,3.0
56,4,-17.180801391601562,31.067440032958984,235.0
56,5,-23.634944915771484,368.2405090332031,5275.0
56,6,-7.2438273429870605,6.116297245025635,35.0
56,7,-20.080493927001953,55.48423767089844,46.0
58,0,-1.0609462261199951,2.889103412628174,1.0
58,1,-18.975109100341797,114.86727142333984,215.0
58,2,-14.606912612915039,11.40994644165039,1444.0
58,3,-3.648841381072998,6.199203014373779,3.0
58,4,-17.20825958251953,31.238515853881836,235.0
58,5,-23.6224365234375,367.09075927734375,5463.0
58,6,-7.243187427520752,6.115318298339844,36.0
58,7,-20.010433197021484,54.71219253540039,45.0
60,0,-1.0602539777755737,2.8871042728424072,1.0
60,1,-18.943687438964844,113.96847534179688,220.0
60,2,-14.612174034118652,11.41995620727539,1436.0
60,3,-3.671541213989258,6.269964218139648,4.0
60,4,-17.215412139892578,31.283235549926758,237.0
60,5,-23.646488189697266,369.3047180175781,5461.0
60,6,-7.237308025360107,6.10633659362793,36.0
60,7,-20.040075302124023,55.03751754760742,45.0
62,0,-1.0546239614486694,2.8708953857421875,1.0
62,1,-18.92505645751953,113.43888092041016,214.0
62,2,-14.67704963684082,11.54410457611084,1447.0
62,3,-3.6724624633789062,6.272852420806885,4.0
62,4,-17.19035530090332,31.12685775756836,240.0
62,5,-23.46741485595703,353.13616943359375,5119.0
62,6,-7.234008312225342,6.101301670074463,36.0
62,7,-20.068790435791016,55.354515075683594,45.0
64,0,-1.0432816743850708,2.8385167121887207,1.0
64,1,-18.967369079589844,114.64521789550781,219.0
64,2,-14.576188087463379,11.351668357849121,1404.0
64,3,-3.634958505630493,6.156320571899414,3.0
64,4,-17.183185577392578,31.082258224487305,234.0
64,5,-23.546154022216797,360.1564636230469,5180.0
64,6,-7.20958137512207,6.0641560554504395,35.0
64,7,-20.039142608642578,55.027259826660156,43.0
66,0,-1.0400558710098267,2.8293750286102295,1.0
66,1,-18.97561264038086,114.8817367553711,226.0
66,2,-14.685182571411133,11.55976390838623,1426.0
66,3,-3.6595990657806396,6.232637405395508,4.0
66,4,-17.1939754486084,31.149404525756836,235.0
66,5,-23.601192474365234,365.14630126953125,5270.0
66,6,-7.255111217498779,6.133574962615967,35.0
66,7,-20.067960739135742,55.3453254699707,43.0
68,0,-1.0575393438339233,2.879277467727661,1.0
68,1,-18.927900314331055,113.5195541381836,226.0
68,2,-14.569028854370117,11.338129997253418,1399.0
68,3,-3.6648683547973633,6.249079704284668,4.0
68,4,-17.20907211303711,31.243595123291016,235.0
68,5,-23.57217788696289,362.5072326660156,5069.0
68,6,-7.238526344299316,6.10819673538208,37.0
68,7,-20.095081329345703,55.646339416503906,45.0
70,0,-1.0562825202941895,2.8756608963012695,1.0
70,1,-18.840017318725586,111.05264282226562,221.0
70,2,-14.632296562194824,11.458320617675781,1391.0
70,3,-3.639286994934082,6.169658660888672,4.0
70,4,-17.181598663330078,31.0723934173584,237.0
70,5,-23.492717742919922,355.3770751953125,5027.0
70,6,-7.206550121307373,6.059561729431152,36.0
70,7,-20.16819953918457,56.466064453125,49.0
72,0,-1.0332047939300537,2.8100571632385254,1.0
72,1,-18.936412811279297,113.76139831542969,234.0
72,2,-14.612394332885742,11.42037582397461,1359.0
72,3,-3.6404080390930176,6.1731181144714355,4.0
72,4,-17.165271759033203,30.971097946166992,233.0
72,5,-23.49129867553711,355.25103759765625,5280.0
72,6,-7.21811580657959,6.077108383178711,36.0
72,7,-20.142253875732422,56.173828125,46.0
74,0,-1.0390905141830444,2.8266448974609375,1.0
74,1,-18.96719741821289,114.64029693603516,238.0
74,2,-14.608109474182129,11.412223815917969,1400.0
74,3,-3.64041805267334,6.1731486320495605,4.0
74,4,-17.134449005126953,30.78076171875,234.0
74,5,-23.45848274230957,352.3484802246094,5170.0
74,6,-7.237361907958984,6.106419086456299,34.0
74,7,-20.189193725585938,56.703670501708984,47.0
76,0,-1.0272401571273804,2.7933459281921387,1.0
76,1,-18.909669876098633,113.00335693359375,228.0
76,2,-14.630098342895508,11.454123497009277,1382.0
76,3,-3.649705648422241,6.201882362365723,4.0
76,4,-17.162521362304688,30.95406150817871,239.0
76,5,-23.454219818115234,351.9731750488281,5148.0
76,6,-7.204586029052734,6.0565876960754395,33.0
76,7,-20.120386123657227,55.928688049316406,45.0
78,0,-1.0304124355316162,2.8022212982177734,1.0
78,1,-18.86477279663086,111.7420654296875,226.0
78,2,-14.615429878234863,11.426155090332031,1384.0
78,3,-3.666132926940918,6.253032207489014,4.0
78,4,-17.14588165283203,30.851221084594727,241.0
78,5,-23.312044143676758,339.682373046875,5169.0
78,6,-7.214324951171875,6.071352005004883,34.0
78,7,-20.1237850189209,55.96670150756836,47.0
80,0,-1.0450385808944702,2.843508243560791,1.0
80,1,-18.915891647338867,113.17926025390625,237.0
80,2,-14.593639373779297,11.384732246398926,1400.0
80,3,-3.6389079093933105,6.1684889793396,4.0
80,4,-17.17180061340332,31.011558532714844,234.0
80,5,-23.433300018310547,350.1371765136719,4991.0
80,6,-7.171665668487549,6.006946086883545,34.0
80,7,-20.1546573638916,56.31333923339844,44.0
82,0,-1.021386981010437,2.777043581008911,1.0
82,1,-18.95486831665039,114.28749084472656,234.0
82,2,-14.702994346618652,11.594131469726562,1385.0
82,3,-3.633949041366577,6.153213977813721,4.0
82,4,-17.133346557617188,30.77397346496582,243.0
82,5,-23.42511558532715,349.4215087890625,4999.0
82,6,-7.171283721923828,6.006372451782227,32.0
82,7,-20.23077964782715,57.177242279052734,47.0
84,0,-1.0420739650726318,2.8350906372070312,1.0
84,1,-18.928640365600586,113.54055786132812,231.0
84,2,-14.659459114074707,11.5103120803833,1389.0
84,3,-3.626218318939209,6.1294755935668945,3.0
84,4,-17.147005081176758,30.858150482177734,242.0
84,5,-23.39389419555664,346.7047424316406,5195.0
84,6,-7.1661481857299805,5.9986653327941895,33.0
84,7,-20.18048667907715,56.605010986328125,46.0
86,0,-1.0322986841201782,2.807512044906616,1.0
86,1,-18.857147216796875,111.52925109863281,234.0
86,2,-14.631078720092773,11.45599365234375,1365.0
86,3,-3.6458239555358887,6.189857006072998,4.0
86,4,-17.11676597595215,30.672094345092773,235.0
86,5,-23.37899398803711,345.4156494140625,5022.0
86,6,-7.214840412139893,6.072134017944336,38.0
86,7,-20.155742645263672,56.3255615234375,47.0
88,0,-1.0419193506240845,2.8346524238586426,1.0
88,1,-18.92453956604004,113.4242172241211,232.0
88,2,-14.688748359680176,11.566635131835938,1385.0
88,3,-3.6484596729278564,6.198019981384277,4.0
88,4,-17.15839385986328,30.92852020263672,242.0
88,5,-23.30121421813965,338.7639465332031,5095.0
88,6,-7.230832576751709,6.09645938873291,37.0
88,7,-20.118305206298828,55.90541076660156,44.0
90,0,-1.025689721107483,2.789018392562866,1.0
90,1,-18.969987869262695,114.72030639648438,232.0
90,2,-14.587370872497559,11.372844696044922,1380.0
90,3,-3.6433558464050293,6.182222843170166,4.0
90,4,-17.172321319580078,31.014789581298828,244.0
90,5,-23.424694061279297,349.3846740722656,5229.0
90,6,-7.239396572113037,6.109525680541992,33.0
90,7,-20.200233459472656,56.82899475097656,47.0
92,0,-1.0276291370391846,2.7944326400756836,1.0
92,1,-18.914798736572266,113.1483383178711,231.0
92,2,-14.580361366271973,11.359564781188965,1366.0
92,3,-3.6394078731536865,6.170031547546387,4.0
92,4,-17.15479278564453,30.906253814697266,245.0
92,5,-23.486328125,354.8098449707031,5175.0
92,6,-7.201529502868652,6.0519609451293945,34.0
92,7,-20.07884979248047,55.46598434448242,47.0
94,0,-1.0450395345687866,2.843510866165161,1.0
94,1,-18.871994018554688,111.94397735595703,225.0
94,2,-14.679570198059082,11.548954963684082,1410.0
94,3,-3.6443700790405273,6.185359477996826,4.0
94,4,-17.159244537353516,30.933788299560547,237.0
94,5,-23.37429428100586,345.01007080078125,5087.0
94,6,-7.214351654052734,6.071392059326172,35.0
94,7,-20.12467384338379,55.97665786743164,46.0
96,0,-1.0193371772766113,2.7713570594787598,1.0
96,1,-18.890457153320312,112.46188354492188,233.0
96,2,-14.6285982131958,11.451258659362793,1402.0
96,3,-3.6414589881896973,6.17636251449585,4.0
96,4,-17.116134643554688,30.668216705322266,237.0
96,5,-23.33143424987793,341.3330078125,5116.0
96,6,-7.218011379241943,6.076949596405029,35.0
96,7,-20.18000030517578,56.59950637817383,47.0
98,0,-1.0377931594848633,2.8229801654815674,1.0
98,1,-18.897890090942383,112.67105102539062,231.0
98,2,-14.610573768615723,11.416910171508789,1357.0
98,3,-3.624393939971924,6.123887062072754,4.0
98,4,-17.158620834350586,30.92992401123047,236.0
98,5,-23.386219024658203,346.0401306152344,5118.0
98,6,-7.170853614807129,6.005726337432861,35.0
98,7,-20.137840270996094,56.124244689941406,47.0
100,0,-1.03627610206604,2.8187010288238525,1.0
100,1,-18.900388717651367,112.741455078125,231.0
100,2,-14.674768447875977,11.539718627929688,1420.0
100,3,-3.631859302520752,6.146788597106934,4.0
100,4,-17.13559341430664,30.78780746459961,238.0
100,5,-23.412757873535156,348.3436584472656,5137.0
100,6,-7.226062297821045,6.089192867279053,34.0
100,7,-20.15227699279785,56.28654861450195,47.0
