step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.286128997802734,3.7491614818573,15.0
2,1,-15.298990249633789,45.82123565673828,155.0
2,2,-17.47620391845703,6.971291542053223,858.0
2,3,-19.312015533447266,124.9612808227539,413.0
2,4,-10.344109535217285,13.276923179626465,16.0
2,5,-7.516202449798584,6.547286033630371,47.0
4,0,-5.338871002197266,3.7989234924316406,15.0
4,1,-15.331283569335938,46.19266128540039,151.0
4,2,-17.413959503173828,6.923243999481201,867.0
4,3,-19.39139747619629,127.4659652709961,417.0
4,4,-10.340301513671875,13.264288902282715,16.0
4,5,-7.622038841247559,6.722833633422852,49.0
6,0,-5.362943172454834,3.82185435295105,15.0
6,1,-15.406811714172363,47.073158264160156,159.0
6,2,-17.29619026184082,6.833240032196045,918.0
6,3,-19.408111572265625,127.99969482421875,423.0
6,4,-10.29692268371582,13.12121868133545,16.0
6,5,-7.645727157592773,6.762764930725098,52.0
8,0,-5.400831699371338,3.8582277297973633,15.0
8,1,-15.50711441040039,48.268470764160156,154.0
8,2,-17.094688415527344,6.681949615478516,876.0
8,3,-19.59978485107422,134.28256225585938,470.0
8,4,-10.320930480957031,13.20020866394043,16.0
8,5,-7.709009170532227,6.870606422424316,53.0
10,0,-5.329868316650391,3.7903831005096436,14.0
10,1,-15.712625503540039,50.813209533691406,154.0
10,2,-16.873300552368164,6.519587993621826,816.0
10,3,-19.96388053894043,147.07904052734375,549.0
10,4,-10.379587173461914,13.395204544067383,16.0
10,5,-7.73250675201416,6.911085605621338,56.0
12,0,-5.302197456359863,3.7642526626586914,14.0
12,1,-15.867082595825195,52.81370162963867,171.0
12,2,-16.829456329345703,6.4879045486450195,830.0
12,3,-19.966262817382812,147.1666717529297,527.0
12,4,-10.406915664672852,13.487035751342773,16.0
12,5,-7.525502681732178,6.562527179718018,50.0
14,0,-5.164879322052002,3.637220621109009,14.0
14,1,-15.982994079589844,54.366519927978516,187.0
14,2,-16.888795852661133,6.530822277069092,829.0
14,3,-19.89867401123047,144.70083618164062,493.0
14,4,-10.342338562011719,13.271045684814453,16.0
14,5,-7.4267048835754395,6.402421474456787,47.0
16,0,-5.016456604003906,3.504732370376587,12.0
16,1,-16.234264373779297,57.891239166259766,182.0
16,2,-16.998517990112305,6.610929489135742,805.0
16,3,-20.17430877685547,155.0235595703125,549.0
16,4,-10.32313060760498,13.20747184753418,17.0
16,5,-7.584530830383301,6.660088062286377,52.0
18,0,-4.938187599182129,3.4368209838867188,11.0
18,1,-16.37206268310547,59.920318603515625,171.0
18,2,-17.140588760375977,6.716115474700928,789.0
18,3,-20.270488739013672,158.79629516601562,571.0
18,4,-10.391122817993164,13.433891296386719,18.0
18,5,-7.6303629875183105,6.7368388175964355,54.0
20,0,-4.94693660736084,3.4443464279174805,11.0
20,1,-16.294946670532227,58.77617645263672,162.0
20,2,-17.21645164489746,6.772965908050537,778.0
20,3,-20.192852020263672,155.743896484375,601.0
20,4,-10.391603469848633,13.435505867004395,18.0
20,5,-7.5774407386779785,6.648293495178223,53.0
22,0,-4.966267108917236,3.461031913757324,11.0
22,1,-16.27434539794922,58.4742431640625,163.0
22,2,-17.24937629699707,6.797789096832275,782.0
22,3,-20.166982650756836,154.73989868164062,620.0
22,4,-10.341408729553223,13.267961502075195,17.0
22,5,-7.448610305786133,6.43757963180542,51.0
24,0,-4.935331344604492,3.4343676567077637,11.0
24,1,-16.12130355834961,56.27924728393555,167.0
24,2,-16.967578887939453,6.588242053985596,755.0
24,3,-19.942424774169922,146.292236328125,587.0
24,4,-10.279265403747559,13.063425064086914,15.0
24,5,-7.2024149894714355,6.053300857543945,44.0
26,0,-4.9373555183410645,3.436105966567993,11.0
26,1,-16.063623428344727,55.4735221862793,179.0
26,2,-16.88481903076172,6.527936935424805,745.0
26,3,-19.949195861816406,146.5400848388672,574.0
26,4,-10.160325050354004,12.68070125579834,15.0
26,5,-6.99062442779541,5.741130352020264,39.0
28,0,-4.9114179611206055,3.4138970375061035,11.0
28,1,-15.930971145629883,53.66402053833008,177.0
28,2,-16.797574996948242,6.464962959289551,734.0
28,3,-19.716211318969727,138.24850463867188,553.0
28,4,-10.064905166625977,12.381783485412598,15.0
28,5,-7.102424144744873,5.903858184814453,42.0
30,0,-4.957273006439209,3.453258514404297,11.0
30,1,-15.90277099609375,53.287017822265625,178.0
30,2,-16.82344627380371,6.483572959899902,750.0
30,3,-19.790393829345703,140.83633422851562,571.0
30,4,-10.076323509216309,12.4171781539917,15.0
30,5,-7.2381591796875,6.107635974884033,45.0
32,0,-4.771965980529785,3.296929121017456,11.0
32,1,-15.856990814208984,52.68062210083008,174.0
32,2,-16.716920852661133,6.407285690307617,749.0
32,3,-19.671127319335938,136.6990509033203,559.0
32,4,-10.108617782592773,12.517834663391113,17.0
32,5,-7.118454933166504,5.9275665283203125,44.0
34,0,-4.657828330993652,3.2041828632354736,11.0
34,1,-15.879520416259766,52.978179931640625,177.0
34,2,-16.70355224609375,6.397775173187256,758.0
34,3,-19.540664672851562,132.31243896484375,523.0
34,4,-10.137823104858398,12.609567642211914,17.0
34,5,-7.062588691711426,5.845354080200195,43.0
36,0,-4.642595291137695,3.1920034885406494,11.0
36,1,-15.945362091064453,53.85743713378906,181.0
36,2,-16.618518829345703,6.337612152099609,722.0
36,3,-19.61025047302246,134.6343536376953,535.0
36,4,-10.164203643798828,12.69300365447998,17.0
36,5,-7.028294563293457,5.795453071594238,43.0
38,0,-4.70046854019165,3.2385222911834717,11.0
38,1,-15.88477897644043,53.04787063598633,177.0
38,2,-16.529558181762695,6.2752766609191895,706.0
38,3,-19.573894500732422,133.41619873046875,537.0
38,4,-10.086705207824707,12.449448585510254,15.0
38,5,-7.064408302307129,5.848013877868652,43.0
40,0,-4.647474765777588,3.1958999633789062,10.0
40,1,-15.838737487792969,52.44076919555664,179.0
40,2,-16.577726364135742,6.308952331542969,723.0
40,3,-19.55239486694336,132.70101928710938,545.0
40,4,-10.045320510864258,12.321308135986328,15.0
40,5,-7.092369556427002,5.889036655426025,43.0
42,0,-4.674150466918945,3.2172842025756836,10.0
42,1,-15.698938369750977,50.6396369934082,173.0
42,2,-16.531463623046875,6.276605129241943,704.0
42,3,-19.532413482666016,132.03981018066406,541.0
42,4,-10.060543060302734,12.368288040161133,15.0
42,5,-7.042845726013184,5.8165740966796875,43.0
44,0,-4.628319263458252,3.1806318759918213,11.0
44,1,-15.698193550109863,50.630210876464844,182.0
44,2,-16.603303909301758,6.326907634735107,710.0
44,3,-19.422409057617188,128.45803833007812,518.0
44,4,-10.047659873962402,12.328516006469727,14.0
44,5,-7.063375949859619,5.8465046882629395,42.0
46,0,-4.621159076690674,3.174943208694458,11.0
46,1,-15.632219314575195,49.80198287963867,178.0
46,2,-16.582242965698242,6.312119483947754,702.0
46,3,-19.47471809387207,130.14894104003906,523.0
46,4,-10.055574417114258,12.352933883666992,14.0
46,5,-6.994683265686035,5.746959209442139,42.0
48,0,-4.617178440093994,3.1717851161956787,11.0
48,1,-15.675542831420898,50.34431838989258,182.0
48,2,-16.585960388183594,6.314727306365967,695.0
48,3,-19.53042984008789,131.97433471679688,523.0
48,4,-10.085603713989258,12.44602108001709,14.0
48,5,-6.88100528717041,5.58593225479126,40.0
50,0,-4.565167427062988,3.130810022354126,9.0
50,1,-15.666889190673828,50.23551940917969,180.0
