step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5,1.7920018434524536,2.0
0,1,-6.1875,7.865609169006348,4.0
0,2,-18.75,518.0128173828125,371.0
0,3,-15.5,5.596952438354492,261.0
0,4,-10.375,3.166978120803833,13.0
0,5,-11.5,6.798259735107422,8.0
0,6,-11.0625,4.856689929962158,18.0
0,7,-16.75,28.502731323242188,45.0
0,8,-19.625,50.653072357177734,10.0
0,9,-9.375,3.228039503097534,3.0
0,10,-10.125,12.569208145141602,7.0
0,11,-4.875,3.3829565048217773,3.0
0,12,-9.5,4.871166229248047,8.0
0,13,-6.375,3.5787012577056885,11.0
0,14,-25.625,71.58126831054688,70.0
0,15,-7.9375,2.6971280574798584,3.0
0,16,-4.15625,2.826565742492676,4.0
0,17,-9.0625,6.1257429122924805,2.0
0,18,-20.5,168.1741485595703,51.0
0,19,-4.9375,3.436230421066284,3.0
0,20,-7.0625,34.166648864746094,14.0
0,21,-13.6875,95.8227310180664,32.0
0,22,-9.875,139.4212646484375,180.0
0,23,-28.5,115.58428955078125,32.0
0,24,-7.25,11.208436965942383,12.0
0,25,-31.75,572.4926147460938,1597.0
0,26,-10.3125,31.109086990356445,11.0
0,27,-11.875,52.369964599609375,120.0
0,28,-6.1875,4.696769714355469,10.0
0,29,-17.375,18.098575592041016,3554.0
0,30,-19.875,27.45367431640625,402.0
0,31,-31.75,572.4926147460938,1859.0
0,32,-3.46875,3.1779935359954834,4.0
0,33,-1.03125,2.8045694828033447,2.0
0,34,-17.5,79.4398422241211,66.0
0,35,-27.5,15.642631530761719,1016.0
0,36,-25.625,168.1741485595703,719.0
0,37,-8.125,15.004246711730957,13.0
0,38,-28.25,284.29150390625,1988.0
0,39,-10.5,8.166169166564941,17.0
0,40,-38.25,45.832801818847656,127.0
0,41,-28.375,113.201171875,160.0
0,42,-12.125,5.652753829956055,16.0
0,43,-15.8125,7.217889308929443,69.0
0,44,-18.0,20.08553695678711,268.0
0,45,-7.40625,40.57390213012695,44.0
0,46,-24.5,59.342960357666016,405.0
0,47,-9.0,20.08553695678711,15.0
0,48,-0.703125,1.4212865829467773,1.0
0,49,-10.5625,8.26888656616211,11.0
0,50,-21.875,22.75989532470703,38.0
0,51,-47.75,76.77729797363281,554.0
0,52,-14.0,16.44464683532715,108.0
0,53,-7.875,4.830741882324219,8.0
0,54,-13.1875,13.978215217590332,116.0
0,55,-38.5,46.99306106567383,3908.0
0,56,-16.25,10.190221786499023,259.0
0,57,-7.34375,6.271010875701904,8.0
0,58,-10.375,4.402369022369385,15.0
0,59,-25.0,4160.2607421875,2001.0
0,60,-11.8125,51.290218353271484,140.0
0,61,-20.5,9.75497817993164,37.0
0,62,-22.125,83.51282501220703,1612.0
0,63,-7.125,3.2788736820220947,3.0
0,64,-8.625,4.21015739440918,15.0
0,65,-5.375,1.8170644044876099,4.0
0,66,-17.375,32.29782485961914,46.0
0,67,-8.875,19.26583480834961,41.0
0,68,-10.5,33.11545181274414,326.0
0,69,-5.15625,3.629382371902466,3.0
0,70,-19.75,7.206619739532471,1197.0
0,71,-5.625,2.5535895824432373,3.0
0,72,-5.8125,1.7882723808288574,4.0
0,73,-33.5,119.78688049316406,439.0
0,74,-20.75,63.43400573730469,809.0
0,75,-53.25,2012.5198974609375,340.0
0,76,-38.0,44.70117950439453,199.0
0,77,-7.59375,44.561710357666016,55.0
0,78,-12.9375,74.62682342529297,24.0
0,79,-13.125,13.804574012756348,25.0
0,80,-9.375,6.520819187164307,15.0
0,81,-11.875,378.98626708984375,130.0
0,82,-6.1875,3.4469850063323975,9.0
0,83,-10.0,7.389056205749512,14.0
0,84,-31.5,190.5662841796875,2838.0
