step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.98443603515625,189.8262176513672,90.0
2,1,-17.635072708129883,34.02224349975586,98.0
2,2,-18.74535369873047,11762.5595703125,2088.0
2,3,-27.059951782226562,47.737030029296875,73.0
2,4,-12.1742582321167,440.15594482421875,55.0
2,5,-13.731233596801758,97.2298583984375,29.0
2,6,-7.165328025817871,35.969234466552734,21.0
2,7,-16.13677978515625,56.497413635253906,480.0
2,8,-19.991275787353516,54.50297164916992,578.0
2,9,-12.452980995178223,505.9766540527344,263.0
2,10,-14.30168628692627,117.5928955078125,103.0
2,11,-17.003582000732422,70.168212890625,44.0
2,12,-17.326566696166992,322.3127136230469,421.0
2,13,-14.482357025146484,1395.7379150390625,161.0
2,14,-21.315261840820312,206.19358825683594,99.0
2,15,-19.11553192138672,45.746089935302734,83.0
2,16,-22.36949920654297,268.3721923828125,451.0
2,17,-17.09722137451172,298.5906982421875,243.0
2,18,-18.959360122680664,13090.998046875,785.0
4,0,-20.180355072021484,155.25808715820312,90.0
4,1,-16.469545364379883,26.948001861572266,48.0
4,2,-18.6636905670166,11291.94921875,2066.0
4,3,-26.32940673828125,43.00617599487305,72.0
4,4,-12.135744094848633,431.76092529296875,54.0
4,5,-13.73464584350586,97.34049987792969,29.0
4,6,-7.185970783233643,36.342411041259766,21.0
4,7,-16.165355682373047,56.9024772644043,489.0
4,8,-19.95648956298828,54.12509536743164,571.0
4,9,-12.382247924804688,488.3947448730469,262.0
4,10,-14.264786720275879,116.1554183959961,98.0
4,11,-15.988357543945312,54.4394645690918,26.0
4,12,-17.361591339111328,326.0977478027344,438.0
4,13,-14.399324417114258,1338.9783935546875,154.0
4,14,-21.108779907226562,195.81983947753906,98.0
4,15,-18.906599044799805,43.87390899658203,72.0
4,16,-22.36065101623535,267.7792053222656,461.0
4,17,-17.07997703552246,296.8792724609375,250.0
4,18,-18.928783416748047,12892.3798828125,798.0
6,0,-17.710712432861328,83.73676300048828,91.0
6,1,-12.965536117553711,13.371253967285156,4.0
6,2,-18.625749588012695,11079.75390625,2062.0
6,3,-24.06336212158203,31.11292266845703,74.0
6,4,-11.97077465057373,397.57647705078125,52.0
6,5,-13.79122543334961,99.1937484741211,32.0
6,6,-7.2055864334106445,36.70060348510742,21.0
6,7,-16.32986831665039,59.291568756103516,523.0
6,8,-19.978206634521484,54.36069107055664,611.0
6,9,-12.196065902709961,444.9815979003906,251.0
6,10,-14.356537818908691,119.76272583007812,107.0
6,11,-13.038448333740234,26.0394344329834,8.0
6,12,-17.27550506591797,316.8731384277344,426.0
6,13,-14.004877090454102,1099.310546875,133.0
6,14,-21.02762222290039,191.8867950439453,98.0
6,15,-18.122940063476562,37.5092658996582,51.0
6,16,-22.37994384765625,269.0738525390625,466.0
6,17,-16.845996856689453,274.6045837402344,242.0
6,18,-19.02977752685547,13560.1259765625,879.0
8,0,-11.492300033569336,17.691335678100586,91.0
8,1,-8.887439727783203,5.914979457855225,5.0
8,2,-18.570735931396484,10779.138671875,2155.0
8,3,-17.49842071533203,12.179746627807617,78.0
8,4,-11.676258087158203,343.1367492675781,48.0
8,5,-13.899149894714355,102.82720184326172,39.0
8,6,-7.135371208190918,35.43449020385742,20.0
8,7,-16.513442993164062,62.076080322265625,567.0
8,8,-19.816143035888672,52.62697219848633,585.0
8,9,-12.038389205932617,411.24725341796875,260.0
8,10,-14.36848258972168,120.24052429199219,103.0
8,11,-8.233073234558105,7.832394599914551,5.0
8,12,-17.1563777923584,304.5369567871094,439.0
8,13,-13.375272750854492,802.4234008789062,110.0
8,14,-20.660388946533203,175.0544891357422,97.0
8,15,-20.13217544555664,56.06069564819336,110.0
8,16,-22.32164764404297,265.1808166503906,443.0
8,17,-16.625286102294922,255.12710571289062,232.0
8,18,-19.075044631958008,13870.5380859375,867.0
10,0,-10.537389755249023,13.93421745300293,97.0
10,1,-8.344381332397461,5.306201934814453,5.0
10,2,-18.62427520751953,11071.58984375,2165.0
10,3,-17.419532775878906,12.043253898620605,83.0
10,4,-11.40749740600586,299.9898681640625,45.0
10,5,-13.954641342163086,104.74689483642578,41.0
10,6,-7.080563545227051,34.47663116455078,21.0
10,7,-16.732629776000977,65.57257080078125,667.0
10,8,-19.52255630493164,49.62582015991211,477.0
10,9,-11.738883018493652,354.0511779785156,239.0
10,10,-14.464859008789062,124.166015625,86.0
10,11,-7.14053201675415,5.9603729248046875,5.0
10,12,-17.108734130859375,299.7388000488281,430.0
10,13,-12.791282653808594,599.2274780273438,85.0
10,14,-20.468379974365234,166.84996032714844,98.0
10,15,-19.02553939819336,44.93009567260742,106.0
10,16,-22.311195373535156,264.48876953125,422.0
10,17,-16.560104370117188,249.6437225341797,247.0
10,18,-18.9534854888916,13052.6015625,714.0
12,0,-10.55497932434082,13.995626449584961,115.0
12,1,-8.526264190673828,5.502776622772217,5.0
12,2,-18.82001495361328,12209.9619140625,2141.0
12,3,-17.818958282470703,12.750434875488281,81.0
12,4,-11.200669288635254,270.51690673828125,43.0
12,5,-13.844137191772461,100.95877838134766,34.0
12,6,-7.161191940307617,35.89492416381836,21.0
12,7,-16.384254455566406,60.103233337402344,699.0
12,8,-19.520156860351562,49.60200500488281,501.0
12,9,-11.227354049682617,274.1504211425781,200.0
12,10,-14.338336944580078,119.03834533691406,83.0
12,11,-7.051365852355957,5.828976631164551,5.0
12,12,-16.81092071533203,271.4125671386719,414.0
12,13,-13.079456329345703,692.098388671875,104.0
12,14,-19.68244171142578,137.08627319335938,92.0
12,15,-17.6276912689209,33.97205352783203,55.0
12,16,-21.639278411865234,223.5912628173828,362.0
12,17,-16.603300094604492,253.26425170898438,256.0
12,18,-18.695796966552734,11474.68359375,557.0
14,0,-11.13740348815918,16.18930435180664,122.0
14,1,-8.501873016357422,5.4759979248046875,5.0
14,2,-19.096027374267578,14016.8251953125,2091.0
14,3,-19.096710205078125,15.303805351257324,69.0
14,4,-11.110302925109863,258.5661315917969,38.0
14,5,-13.909366607666016,103.17798614501953,28.0
14,6,-7.435116291046143,41.163753509521484,23.0
14,7,-15.908591270446777,53.36460876464844,704.0
14,8,-19.822853088378906,52.6976318359375,665.0
14,9,-10.710094451904297,211.67396545410156,176.0
14,10,-14.482802391052246,124.91094207763672,86.0
14,11,-7.702594757080078,6.859597206115723,5.0
14,12,-16.39055061340332,235.92564392089844,360.0
14,13,-13.891157150268555,1038.5477294921875,178.0
14,14,-19.53921127319336,132.26438903808594,78.0
14,15,-17.542028427124023,33.39498519897461,40.0
14,16,-20.89291763305664,185.53237915039062,306.0
14,17,-16.67346954345703,259.25787353515625,268.0
14,18,-18.668577194213867,11319.5732421875,528.0
16,0,-10.757708549499512,14.723238945007324,119.0
16,1,-8.193292617797852,5.148258686065674,5.0
16,2,-19.025527954101562,13531.3427734375,2235.0
16,3,-18.667667388916016,14.393973350524902,73.0
16,4,-10.989803314208984,243.4475860595703,37.0
16,5,-14.014975547790527,106.87484741210938,32.0
16,6,-7.529147148132324,43.14530563354492,25.0
16,7,-16.08038330078125,55.706443786621094,802.0
16,8,-19.788732528686523,52.3392448425293,707.0
16,9,-10.614830017089844,201.82785034179688,158.0
16,10,-14.539576530456543,127.29734802246094,80.0
16,11,-7.649646759033203,6.769394874572754,6.0
16,12,-16.748886108398438,265.85791015625,373.0
16,13,-13.737556457519531,961.7727661132812,154.0
16,14,-18.959815979003906,114.42893981933594,73.0
16,15,-16.5919189453125,27.615678787231445,28.0
16,16,-20.677230834960938,175.7930908203125,277.0
16,17,-16.740203857421875,265.0896301269531,290.0
16,18,-18.578927993774414,10823.380859375,421.0
18,0,-10.01387882232666,12.224837303161621,108.0
18,1,-7.934346675872803,4.888421058654785,5.0
18,2,-19.19556999206543,14732.1142578125,2388.0
18,3,-17.47739601135254,12.143218040466309,84.0
18,4,-10.892366409301758,231.8714599609375,40.0
18,5,-14.119778633117676,110.67445373535156,40.0
18,6,-7.529758453369141,43.15849685668945,25.0
18,7,-16.785585403442383,66.44644927978516,980.0
18,8,-19.785831451416016,52.30887985229492,712.0
18,9,-10.829784393310547,224.7283172607422,159.0
18,10,-14.638420104980469,131.56134033203125,76.0
18,11,-7.286283493041992,6.181561470031738,7.0
18,12,-17.648548126220703,358.8301696777344,418.0
18,13,-13.192558288574219,732.3651123046875,100.0
18,14,-18.759353637695312,108.8355941772461,71.0
18,15,-15.2333345413208,21.045082092285156,28.0
18,16,-20.934589385986328,187.475341796875,287.0
18,17,-16.838850021362305,273.951171875,311.0
18,18,-18.706993103027344,11539.099609375,394.0
20,0,-10.018144607543945,12.237881660461426,120.0
20,1,-8.090982437133789,5.043984889984131,5.0
20,2,-18.68634796142578,11420.5986328125,2044.0
20,3,-17.5208740234375,12.21887493133545,95.0
20,4,-11.583609580993652,327.603759765625,64.0
20,5,-13.830695152282715,100.5074462890625,33.0
20,6,-7.723010063171387,47.536842346191406,27.0
20,7,-16.331029891967773,59.30878829956055,812.0
20,8,-19.685585021972656,51.27058410644531,693.0
20,9,-10.455757141113281,186.39695739746094,145.0
20,10,-14.826972007751465,140.09547424316406,72.0
20,11,-7.567806243896484,6.632299423217773,8.0
20,12,-17.86850357055664,386.1275329589844,409.0
20,13,-13.519477844238281,862.4169921875,109.0
20,14,-18.386661529541016,99.15312957763672,65.0
20,15,-14.03236198425293,16.55142593383789,23.0
20,16,-20.63640785217285,174.00811767578125,266.0
20,17,-16.98685646057129,287.8056335449219,317.0
20,18,-19.33795166015625,15819.1396484375,524.0
22,0,-10.223894119262695,12.88383674621582,123.0
22,1,-8.293922424316406,5.252922058105469,5.0
22,2,-18.206880569458008,8986.154296875,1695.0
22,3,-17.84920883178711,12.805656433105469,88.0
22,4,-12.534107208251953,526.9225463867188,134.0
22,5,-13.475460052490234,89.28377532958984,26.0
22,6,-7.8929619789123535,51.752925872802734,28.0
22,7,-15.556474685668945,48.8677978515625,623.0
22,8,-19.719898223876953,51.62364196777344,623.0
22,9,-10.012076377868652,149.31201171875,153.0
22,10,-15.040679931640625,150.43931579589844,79.0
22,11,-8.189781188964844,7.748082160949707,7.0
22,12,-17.43769645690918,334.47607421875,381.0
22,13,-14.230703353881836,1230.71630859375,158.0
22,14,-18.227840423583984,95.2933578491211,68.0
22,15,-13.510655403137207,14.91147518157959,16.0
22,16,-20.370956420898438,162.8352813720703,265.0
22,17,-17.15497589111328,304.3946838378906,322.0
22,18,-19.630069732666016,18306.927734375,757.0
24,0,-9.952232360839844,12.037877082824707,125.0
24,1,-8.277813911437988,5.236025333404541,5.0
24,2,-18.010326385498047,8145.02978515625,1772.0
24,3,-17.80382537841797,12.722901344299316,95.0
24,4,-12.508097648620605,520.1143798828125,127.0
24,5,-13.690895080566406,95.93122100830078,25.0
24,6,-7.831839561462402,50.19521713256836,28.0
24,7,-15.134684562683105,43.97719192504883,556.0
24,8,-19.159652709960938,46.15155792236328,580.0
24,9,-9.90588665008545,141.59109497070312,151.0
24,10,-14.860519409179688,141.6708526611328,84.0
24,11,-8.164316177368164,7.698912143707275,9.0
24,12,-17.432483673095703,333.8953857421875,382.0
24,13,-14.499343872070312,1407.6429443359375,167.0
24,14,-17.908658981323242,87.98485565185547,77.0
24,15,-12.790607452392578,12.911539077758789,13.0
24,16,-19.870708465576172,143.69271850585938,238.0
24,17,-17.091224670410156,297.99444580078125,327.0
24,18,-19.256305694580078,15186.359375,652.0
26,0,-9.517809867858887,10.798989295959473,113.0
26,1,-8.225858688354492,5.1819000244140625,5.0
26,2,-17.875673294067383,7614.7060546875,1860.0
26,3,-17.707698822021484,12.549379348754883,99.0
26,4,-12.154342651367188,435.79473876953125,96.0
26,5,-13.750775337219238,97.86528778076172,29.0
26,6,-7.70020866394043,46.99796676635742,28.0
26,7,-15.009835243225098,42.62575912475586,552.0
26,8,-18.548046112060547,40.83784866333008,546.0
26,9,-9.885294914245605,140.14076232910156,144.0
26,10,-14.565008163452148,128.38107299804688,79.0
26,11,-8.012325286865234,7.411859512329102,9.0
26,12,-17.44452476501465,335.23834228515625,378.0
26,13,-14.741214752197266,1588.5982666015625,166.0
26,14,-17.388093948364258,77.2481918334961,86.0
26,15,-12.174809455871582,11.415382385253906,11.0
26,16,-19.499649047851562,130.96266174316406,203.0
26,17,-16.97524070739746,286.69342041015625,345.0
26,18,-18.850719451904297,12398.8583984375,561.0
28,0,-9.300212860107422,10.227224349975586,106.0
28,1,-7.92030143737793,4.87470817565918,5.0
28,2,-18.304935455322266,9437.701171875,2171.0
28,3,-17.49114227294922,12.167089462280273,108.0
28,4,-11.863224029541016,376.7613830566406,66.0
28,5,-13.999279975891113,106.31715393066406,31.0
28,6,-7.5801262855529785,44.25919723510742,28.0
28,7,-15.424179077148438,47.277984619140625,754.0
28,8,-18.22785186767578,38.30461120605469,589.0
28,9,-9.697072982788086,127.55358123779297,130.0
28,10,-14.396121978759766,121.35346984863281,78.0
28,11,-7.791315078735352,7.0134429931640625,8.0
28,12,-17.93269920349121,394.4791259765625,422.0
28,13,-14.499361038208008,1407.655029296875,148.0
28,14,-17.207754135131836,73.84280395507812,90.0
28,15,-11.43709945678711,9.849491119384766,10.0
28,16,-19.479677200317383,130.31039428710938,200.0
28,17,-16.937183380126953,283.0794372558594,349.0
28,18,-18.61107063293457,10998.7333984375,443.0
30,0,-9.219903945922852,10.023937225341797,106.0
30,1,-7.688664436340332,4.654026985168457,5.0
30,2,-18.77694320678711,11949.8212890625,2484.0
30,3,-17.387996673583984,11.989118576049805,119.0
30,4,-11.62463665008545,334.3934631347656,59.0
30,5,-13.994373321533203,106.14341735839844,33.0
30,6,-7.57780647277832,44.2078857421875,27.0
30,7,-15.954093933105469,53.975135803222656,981.0
30,8,-18.142742156982422,37.658111572265625,613.0
