step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.4303507804870605,1.4884787709512588
3,4.428371429443359,1.4880318302431157
4,4.424635410308838,1.4871878733346573
5,4.4187116622924805,1.4858481346323285
6,4.409666538238525,1.483799061291842
7,4.393818378448486,1.4801985754561626
8,4.3781304359436035,1.4766217753249247
9,4.359281539916992,1.4723071539885157
10,4.338754177093506,1.4675872183060081
11,4.309765338897705,1.460883535822366
12,4.28334903717041,1.4547351943105202
13,4.245243072509766,1.4457991217937827
14,4.211616516113281,1.437846597458707
15,4.165704250335693,1.426885386641303
16,4.123374938964844,1.4166720416303968
17,4.068467140197754,1.403266262425528
18,4.017158031463623,1.3905747048506139
19,3.95245099067688,1.3743358416617408
20,3.8939404487609863,1.3594216147152443
21,3.8218300342559814,1.3407293499942832
22,3.7650444507598877,1.3257596566239558
23,3.698837995529175,1.3080187015244207
24,3.6456263065338135,1.293528235124022
25,3.58443546295166,1.2766010070205955
26,3.5331013202667236,1.2621760833013715
27,3.4743709564208984,1.2454134735259954
28,3.423795461654663,1.2307497500151907
29,3.365529775619507,1.2135853787931574
30,3.3177249431610107,1.1992793571474503
31,3.261214256286621,1.1820995915734829
32,3.21496319770813,1.1678159348940262
33,3.158597469329834,1.1501281263930097
34,3.1129260063171387,1.135563131161382
35,3.0577926635742188,1.1176932762562823
36,3.0132486820220947,1.1030188195778265
37,2.95620059967041,1.0839048333014114
38,2.910080909729004,1.068180880514468
39,2.8533918857574463,1.048508399983829
40,2.8077731132507324,1.032391695057949
41,2.751418113708496,1.0121164755761132
42,2.7059361934661865,0.995447930993298
43,2.6512451171875,0.9750294004671592
44,2.608609914779663,0.9588175022825821
45,2.5554847717285156,0.938241964807503
46,2.5126123428344727,0.9213230225076614
47,2.4603631496429443,0.900308984831774
48,2.4178290367126465,0.8828700171149061
49,2.363614320755005,0.8601919279665752
50,2.320000410079956,0.8415673797966531
51,2.265470027923584,0.8177822499721499
52,2.2228877544403076,0.7988071205912373
53,2.1685216426849365,0.7740457304283438
54,2.1277902126312256,0.7550839498613436
55,2.0714938640594482,0.7282700190378539
56,2.0330891609191895,0.7095563229923614
57,1.976138949394226,0.6811449015353465
58,1.946185827255249,0.6658714777524943
59,1.8850141763687134,0.6339353414019169
60,1.8589839935302734,0.6200301316088396
61,1.8003199100494385,0.5879643560739406
62,1.765857458114624,0.5686364455695938
63,1.7254220247268677,0.5454716586202764
64,1.6937519311904907,0.526946136906104
65,1.6461180448532104,0.4984198251487673
66,1.6162282228469849,0.48009520475122286
67,1.5784265995025635,0.45642855952182504
68,1.5506831407546997,0.4386955488019549
69,1.5210896730422974,0.4194270130326254
70,1.5036226511001587,0.4078772622037749
71,1.468876838684082,0.3844980580745906
72,1.4446048736572266,0.36783586287500636
73,1.4167070388793945,0.3483352093167062
74,1.3962310552597046,0.33377648467313364
75,1.3756321668624878,0.3189133911171751
76,1.3613104820251465,0.30844781527163806
77,1.3471072912216187,0.2979595261055195
78,1.3375822305679321,0.2908636908660718
79,1.3212506771087646,0.2785787844383762
80,1.3092806339263916,0.2694778062893985
81,1.2967679500579834,0.2598749795658886
82,1.2877655029296875,0.25290854820154585
83,1.2817541360855103,0.24822951841588378
84,1.275547981262207,0.24337583752050934
85,1.2716259956359863,0.24029641689965564
86,1.2698414325714111,0.23889202070646667
87,1.267571210861206,0.23710260457762977
88,1.2665057182312012,0.23626173388514213
89,1.2636796236038208,0.2340277985082202
90,1.2627133131027222,0.23326284590639396
91,1.25938081741333,0.23062019363827296
92,1.2576731443405151,0.22926325976756728
93,1.2563618421554565,0.2282200752478743
94,1.252838373184204,0.22541170186942525
95,1.2531481981277466,0.22565893159902453
96,1.2536448240280151,0.2260551818054798
97,1.2521305084228516,0.22484646505796205
98,1.2512935400009155,0.22417781926959723
99,1.2514865398406982,0.22433206503068315
100,1.2513490915298462,0.2242221991291817
101,1.251613974571228,0.22443390612505928
102,1.2522677183151245,0.22495608489253813
103,1.2522703409194946,0.22495820896193536
104,1.2534534931182861,0.22590249408752885
105,1.255470871925354,0.22751072304378542
106,1.2548317909240723,0.22700150592526377
107,1.2554246187210083,0.22747388344139174
108,1.2560487985610962,0.22797089363200482
109,1.2575880289077759,0.22919559666189596
110,1.2564014196395874,0.2282516713849393
111,1.2569806575775146,0.2287125055404509
