step,corpus_perplexity,corpus_loss
1,4.952033519744873,1.5997983156239057
2,4.951390743255615,1.599668470421403
3,4.9482102394104,1.599025965054873
4,4.9448347091674805,1.5983434344230385
5,4.938135623931885,1.5969878836055742
6,4.930690288543701,1.595479033403075
7,4.916768550872803,1.592651503780804
8,4.903116226196289,1.5898708725329087
9,4.884945869445801,1.5861581434512502
10,4.868015289306641,1.5826863197034031
11,4.841254711151123,1.5771739537629046
12,4.8176655769348145,1.5722894770372045
13,4.781322479248047,1.5647171272333529
14,4.751868724822998,1.5585379229457563
15,4.712587356567383,1.550237052959685
16,4.679204940795898,1.5431283089935903
17,4.636346817016602,1.5339267070066454
18,4.59911584854126,1.525864122110275
19,4.5512800216674805,1.5154084936154815
20,4.510191917419434,1.5063396304665289
21,4.439351558685303,1.490508262475892
22,4.383358955383301,1.4778152938648261
23,4.320355415344238,1.4633376344764937
24,4.2706403732299805,1.4517637165370227
25,4.211472034454346,1.4378121824282202
26,4.164313316345215,1.4265513719987313
27,4.1101813316345215,1.4134671899371591
28,4.068422317504883,1.4032553582831215
29,4.019634246826172,1.3911909001956269
30,3.980546236038208,1.3814190608684953
31,3.9348642826080322,1.3698763622910837
32,3.899277687072754,1.3607913467791592
33,3.854825735092163,1.34932576231581
34,3.8197388648986816,1.3401820727427562
35,3.777369499206543,1.3290278635957489
36,3.7427196502685547,1.3198125476367693
37,3.7038021087646484,1.3093599658009805
38,3.673020839691162,1.3010144758726716
39,3.6346018314361572,1.2904995923964415
40,3.6030220985412598,1.2817729213129772
41,3.5441999435424805,1.2653124586775617
42,3.4953157901763916,1.2514237302917326
43,3.4466073513031006,1.2373904040176413
44,3.4062986373901367,1.2256261751725266
45,3.363649368286133,1.2130265686074644
46,3.327965259552002,1.2023611517121073
47,3.28891658782959,1.190558154736448
48,3.258359670639038,1.1812238671628532
49,3.2260241508483887,1.1712505074685893
50,3.2006428241729736,1.1633516726167494
51,3.170722723007202,1.1539595687694375
52,3.1464548110961914,1.1462764097331348
53,3.11753249168396,1.1370417712265237
54,3.0942752361297607,1.1295536893442908
55,3.068418264389038,1.121162198301401
56,3.0475821495056152,1.1143484743494376
57,3.0247135162353516,1.1068163943187248
58,3.0062930583953857,1.100707785182874
59,2.9855728149414062,1.0937916591525045
60,2.969480037689209,1.0883868421280474
61,2.92740797996521,1.0741174304348446
62,2.8947300910949707,1.0628918639499816
63,2.8611032962799072,1.0512073526556178
64,2.8338623046875,1.0416405163991624
65,2.808748245239258,1.0327389053761253
66,2.788466215133667,1.0254917103120575
67,2.768007278442383,1.0181277190223867
68,2.7523128986358643,1.0124416185561296
69,2.733349084854126,1.0055276749901634
70,2.718280076980591,0.9999993311249857
71,2.702106475830078,0.9940315978661356
72,2.6896023750305176,0.9893933533867771
73,2.6748673915863037,0.9838998541296546
74,2.663067102432251,0.9794784646850739
75,2.6475181579589844,0.9736226025708448
76,2.6368627548217773,0.9695898804383536
77,2.6252214908599854,0.9651652574485298
78,2.6161468029022217,0.9617025251953719
79,2.6091678142547607,0.9590312783400822
80,2.6032094955444336,0.9567451642242029
81,2.5794529914855957,0.9475773849740359
82,2.5595474243164062,0.9398303943208023
83,2.5418713092803955,0.9329005722251187
84,2.5265703201293945,0.9268627693872751
85,2.5107476711273193,0.9205805732580736
86,2.499804973602295,0.9162126563279951
87,2.488585948944092,0.9117146483996755
88,2.4792282581329346,0.907947292299644
89,2.471890926361084,0.9049833771947732
90,2.4663093090057373,0.902722812291134
91,2.4582862854003906,0.8994645083503475
92,2.4515600204467773,0.8967245347772947
93,2.4433109760284424,0.8933540937827472
94,2.437305212020874,0.8908930415648489
95,2.429741621017456,0.8877848791053331
96,2.424340009689331,0.8855592982321318
97,2.419511079788208,0.8835655023656996
98,2.4148776531219482,0.8816486453182302
99,2.4113075733184814,0.8801691446858497
100,2.4083797931671143,0.8789542228934584
101,2.3954474925994873,0.8735700266700295
102,2.382359743118286,0.86809150838645
103,2.3700735569000244,0.862920988539375
104,2.3591411113739014,0.85829763060161
105,2.3504109382629395,0.8545901542217086
106,2.3439416885375977,0.8518339901793425
107,2.3403565883636475,0.8503033235075029
108,2.3373332023620605,0.8490105768691436
109,2.331613779067993,0.8465606701728632
110,2.3281161785125732,0.8450593934569132
111,2.3234612941741943,0.8430580387396985
112,2.321305990219116,0.8421299864344609
113,2.318826675415039,0.8410613319157325
114,2.3157567977905273,0.8397365600643963
115,2.31296443939209,0.83852998464397
116,2.310006618499756,0.8372503650084983
117,2.3083431720733643,0.8365300181637124
118,2.3069441318511963,0.8359237944640083
119,2.3041934967041016,0.8347306858107276
120,2.303128480911255,0.8342684739408328
121,2.2954752445220947,0.8309399242880072
122,2.288527488708496,0.8279086577370676
123,2.2815985679626465,0.8248763820968973
124,2.2774455547332764,0.8230545080389233
125,2.2733335494995117,0.8212473001858175
126,2.270477771759033,0.8199903021970134
127,2.2674171924591064,0.8186413379110401
128,2.2649636268615723,0.8175586403957403
129,2.262416124343872,0.8164333470200082
130,2.260653495788574,0.8156539925711138
131,2.2608864307403564,0.8157569536700644
132,2.2595479488372803,0.8151648304969188
133,2.2597811222076416,0.8152679800529202
134,2.2583320140838623,0.8146264937636154
135,2.2575790882110596,0.8142931048612074
136,2.257777452468872,0.8143809638562464
137,2.2565202713012695,0.8138238587244522
138,2.2564637660980225,0.8137989235596829
139,2.255891799926758,0.8135453548011938
140,2.254617929458618,0.8129804527745541
141,2.252776861190796,0.8121636276455924
142,2.2503538131713867,0.8110874845881152
143,2.248474597930908,0.8102520998466641
144,2.2472875118255615,0.809723942092396
145,2.2460591793060303,0.8091772015460543
146,2.2444398403167725,0.8084559531089421
147,2.2440781593322754,0.8082948277245787
148,2.243312120437622,0.8079534124270797
149,2.2427189350128174,0.8076888695379437
150,2.241702079772949,0.8072353965733239
151,2.240992784500122,0.8069190000115763
152,2.2405409812927246,0.8067173897956015
153,2.239537477493286,0.8062693841574194
154,2.239698648452759,0.8063412904631605
155,2.239793300628662,0.8063835814216664
156,2.2391180992126465,0.8060820496068295
157,2.2392842769622803,0.8061563052063921
158,2.2391507625579834,0.8060966870736477
159,2.2388687133789062,0.8059707188189175
160,2.2384495735168457,0.8057834552539515
161,2.2377421855926514,0.8054674076415371
162,2.2372472286224365,0.8052461951682758
163,2.2373719215393066,0.8053019611063383
164,2.2373578548431396,0.8052956425505622
165,2.23738169670105,0.8053062519348397
166,2.2369234561920166,0.8051014986017515
167,2.2367470264434814,0.805022593559683
168,2.237130641937256,0.8051940967264771
169,2.2365667819976807,0.8049419473140325
170,2.2357985973358154,0.8045984546214157
171,2.236353874206543,0.8048467943723546
172,2.2364919185638428,0.8049084877824495
173,2.2358274459838867,0.8046113706828134
174,2.236516237258911,0.8049193662444352
175,2.2360260486602783,0.8047001661917862
176,2.2360074520111084,0.8046918658448886
177,2.236147403717041,0.8047544238429617
178,2.2362890243530273,0.8048178702498547
179,2.2365477085113525,0.8049334785695986
180,2.2360644340515137,0.8047173863244675
181,2.236248016357422,0.8047994650403928
182,2.236441135406494,0.8048858164517727
183,2.2356739044189453,0.8045426354320104
184,2.2360434532165527,0.8047080304645067
185,2.236309289932251,0.8048268634327151
186,2.2356209754943848,0.8045189713102904
187,2.235818862915039,0.8046074913774753
188,2.2355339527130127,0.804480109367499
189,2.2366321086883545,0.8049711761148268
190,2.2359938621520996,0.8046857579692493
191,2.236027479171753,0.8047008105238699
192,2.235762596130371,0.8045823321227366
193,2.2355856895446777,0.804503183798768
194,2.235898017883301,0.8046429576122376
195,2.2357327938079834,0.8045690354721292
196,2.2360312938690186,0.8047025336671528
197,2.235901117324829,0.8046443073898918
198,2.235569953918457,0.8044962088590332
199,2.236517906188965,0.8049202014396337
