step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.553402900695801,6.367037296295166,9.0
2,1,-10.434476852416992,32.40001678466797,57.0
2,2,-6.283320903778076,23.142261505126953,6.0
2,3,-31.09669303894043,178.17782592773438,131.0
2,4,-10.353074073791504,13.306711196899414,54.0
2,5,-13.041340827941895,77.2551498413086,30.0
2,6,-9.66191577911377,125.33096313476562,239.0
2,7,-11.453710556030273,9.882269859313965,39.0
4,0,-5.641674041748047,6.557162761688232,10.0
4,1,-10.352224349975586,31.523759841918945,57.0
4,2,-6.188876152038574,22.074831008911133,6.0
4,3,-31.68412208557129,196.5048065185547,172.0
4,4,-10.390939712524414,13.433277130126953,53.0
4,5,-13.072265625,78.05563354492188,29.0
4,6,-9.636194229125977,123.72942352294922,233.0
4,7,-11.199554443359375,9.392494201660156,39.0
6,0,-5.692914962768555,6.670123100280762,10.0
6,1,-10.310023307800293,31.08341407775879,56.0
6,2,-6.127693176269531,21.409751892089844,6.0
6,3,-32.52105712890625,225.91888427734375,274.0
6,4,-10.577718734741211,14.07541561126709,56.0
6,5,-13.154714584350586,80.2305908203125,30.0
6,6,-9.624714851379395,123.02129364013672,229.0
6,7,-11.066411972045898,9.145686149597168,36.0
8,0,-5.645084381103516,6.564621448516846,8.0
8,1,-10.325642585754395,31.24567413330078,63.0
8,2,-6.033811092376709,20.427980422973633,6.0
8,3,-32.56258773803711,227.4880828857422,257.0
8,4,-11.028993606567383,15.756427764892578,62.0
8,5,-13.234614372253418,82.39610290527344,34.0
8,6,-9.64588451385498,124.33036804199219,230.0
8,7,-10.945302963256836,8.926823616027832,31.0
10,0,-5.479243755340576,6.211575508117676,6.0
10,1,-10.380821228027344,31.825687408447266,80.0
10,2,-6.073889255523682,20.841468811035156,8.0
