step,corpus_perplexity,corpus_loss
1,7.201316859699761,1.9742639064788818
2,7.117101659153065,1.9625005722045898
3,6.876480075075945,1.9281069040298462
4,6.472017653397382,1.867487907409668
5,5.974918613372885,1.7875704765319824
6,5.499200501746146,1.7046027183532715
7,5.162734490610592,1.6414663791656494
8,4.911570471875617,1.5915937423706055
9,4.712928791348019,1.5503095388412476
10,4.516755396069283,1.50779390335083
11,4.38828173040944,1.4789377450942993
12,4.113605299003102,1.4142998456954956
13,3.9476244377498997,1.373113989830017
14,3.807213708964851,1.336897611618042
15,3.6689089641131374,1.2998943328857422
16,3.528493232604482,1.2608709335327148
17,3.4428028613753296,1.236285924911499
18,3.3471484780174916,1.2081087827682495
19,3.2726963868067274,1.1856142282485962
20,3.1609401169478697,1.1508694887161255
21,3.0835567868814433,1.1260837316513062
22,3.0158057874344353,1.1038670539855957
23,2.918381513018633,1.0710291862487793
24,2.818008113130894,1.0360302925109863
25,2.758748634264338,1.0147771835327148
26,2.7098278824638653,0.9968851208686829
27,2.6358387580156326,0.9692014455795288
28,2.5884180149615506,0.951046884059906
29,2.566354489617652,0.9424864053726196
30,2.5516990012014578,0.9367594122886658
31,2.4898235272741385,0.9122118353843689
32,2.451530544583562,0.8967125415802002
33,2.426599178834085,0.8864907622337341
34,2.385055945711492,0.8692225813865662
35,2.3246475688335537,0.8435684442520142
36,2.2897241868164535,0.8284313678741455
37,2.2711889027562413,0.8203034400939941
38,2.2591259789428415,0.8149780035018921
39,2.237606458490175,0.8054067492485046
40,2.236113593358045,0.8047393560409546
41,2.240867103456129,0.8068628907203674
42,2.2016214399429805,0.7891941070556641
43,2.1489163384922896,0.764963686466217
44,2.1208582937473737,0.7518208622932434
45,2.107991598825316,0.7457356452941895
46,2.0991721539042585,0.7415430545806885
47,2.085192040300172,0.7348609566688538
48,2.0818361325628425,0.7332502603530884
49,2.083602268511168,0.7340982556343079
50,2.072118047981162,0.7285712957382202
51,2.0507111119900303,0.718186616897583
52,2.0377647659740705,0.7118535041809082
53,2.026977747529116,0.706545889377594
54,2.0184931589019306,0.7023512721061707
55,2.008891384142613,0.697583019733429
56,2.004616816528559,0.6954529285430908
57,1.9974679337631713,0.6918803453445435
58,1.9786979536305256,0.6824390292167664
59,1.9692408774266172,0.67764812707901
60,1.968492865522388,0.6772682070732117
61,1.9676101453303096,0.6768196821212769
62,1.9629146400965072,0.6744304299354553
63,1.9595267071148006,0.672702968120575
64,1.9587557657216679,0.6723094582557678
65,1.959053620017749,0.6724615097045898
66,1.9598079742182475,0.6728464961051941
67,1.9574422912071807,0.6716386675834656
68,1.9544963090548613,0.6701325178146362
69,1.9536242901680332,0.6696862578392029
70,1.9496189645950879,0.6676339507102966
71,1.9459040215959889,0.6657266616821289
72,1.943823900818316,0.6646571159362793
73,1.9430774363301477,0.6642730236053467
74,1.939569284225531,0.6624659299850464
75,1.9370826628333575,0.6611830592155457
76,1.9359026837482387,0.6605737209320068
77,1.93461076055412,0.6599061489105225
78,1.9345510299704722,0.6598752737045288
79,1.9339932491952558,0.6595869064331055
80,1.9337485358948252,0.6594603657722473
81,1.9326815191323112,0.6589084267616272
82,1.9316249926187505,0.6583616137504578
83,1.9311524260968462,0.6581169366836548
84,1.9304130138591873,0.6577339768409729
85,1.9301299831181051,0.6575873494148254
86,1.9297600347828283,0.6573956608772278
87,1.929651111396658,0.6573392152786255
88,1.9299160118149037,0.6574764847755432
89,1.9290770360920857,0.6570416688919067
90,1.9301143371006864,0.657579243183136
91,1.929368997358491,0.6571930050849915
92,1.9282371608387237,0.6566061973571777
93,1.9291339529977112,0.6570711731910706
94,1.927957436907338,0.6564611196517944
95,1.927343198018719,0.6561424732208252
96,1.9275697519454424,0.6562600135803223
97,1.9268190782136798,0.6558704972267151
98,1.9269573594049365,0.6559422612190247
99,1.9263931564123504,0.6556494235992432
100,1.926295560201858,0.6555987596511841
