step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.184213638305664,4.03391695022583,2.0
0,3,-6.365919589996338,3.5722081661224365,3.0
0,4,-5.8322434425354,3.210570812225342,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.8730573654174805,3.2368850708007812,5.0
0,7,-13.692665100097656,95.98786926269531,80.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-13.113182067871094,13.77198314666748,345.0
0,14,-9.884674072265625,26.9744815826416,126.0
0,15,-9.969837188720703,5.267940998077393,94.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.048151969909668,3.9789540767669678,24.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.079737186431885,7.588083744049072,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-11.744757652282715,4.340956687927246,84.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.526694297790527,48.50532531738281,341.0
0,29,-23.800615310668945,14.076586723327637,28.0
0,30,-24.143699645996094,14.623552322387695,57.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.013622283935547,15.669290542602539,243.0
0,34,-15.964852333068848,24.360685348510742,188.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4976892471313477,2.3974897861480713,3.0
0,37,-34.862449645996094,333.75531005859375,717.0
0,38,-12.701700210571289,23.936992645263672,93.0
0,39,-15.37613296508789,21.654787063598633,50.0
0,40,-27.736291885375977,21.79782485961914,467.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-25.001163482666016,16.0853214263916,61.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-40.887672424316406,3560.065185546875,7205.0
0,45,-8.753774642944336,79.58990478515625,319.0
0,46,-11.64319133758545,48.47574996948242,184.0
0,47,-16.65005874633789,27.938674926757812,153.0
0,48,-14.783592224121094,19.23474884033203,86.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-31.948741912841797,595.706787109375,966.0
0,58,-15.451098442077637,47.597232818603516,37.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.392443656921387,31.949220657348633,16.0
0,63,-15.041559219360352,20.2531795501709,26.0
0,64,-20.25297737121582,854.9066772460938,1916.0
0,65,-22.069978713989258,15.780064582824707,934.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-16.855432510375977,11.110815048217773,35.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-42.64202117919922,114.20582580566406,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.37118148803711,5.6323699951171875,6.0
2,1,-3.8265814781188965,2.1496741771698,3.0
2,2,-4.147975444793701,3.985482692718506,2.0
2,3,-6.336715221405029,3.5514042377471924,3.0
2,4,-5.827117919921875,3.2072813510894775,5.0
2,5,-24.97917938232422,9.687480926513672,123.0
2,6,-5.885097026824951,3.2446885108947754,5.0
2,7,-13.64777946472168,94.56237030029297,76.0
2,8,-13.373933792114258,14.509256362915039,66.0
2,9,-9.977855682373047,27.825469970703125,46.0
2,10,-20.99526023864746,66.62313079833984,695.0
2,11,-12.909161567687988,25.211252212524414,42.0
2,12,-17.09218978881836,30.521699905395508,138.0
2,13,-13.137332916259766,13.838667869567871,347.0
2,14,-9.830243110656738,26.48948097229004,123.0
2,15,-9.947257041931152,5.248152256011963,95.0
2,16,-10.187005996704102,7.67064905166626,133.0
2,17,-22.540903091430664,42.81194305419922,131.0
2,18,-11.084919929504395,3.997283458709717,24.0
2,19,-17.583452224731445,18.7384090423584,15.0
2,20,-6.086077690124512,7.604137897491455,19.0
2,21,-38.20404815673828,582.5072021484375,12345.0
2,22,-49.76346969604492,92.19925689697266,3667.0
2,23,-14.462294578552246,37.17266082763672,79.0
2,24,-9.734613418579102,3.3764560222625732,10.0
2,25,-13.810938835144043,15.834446907043457,143.0
2,26,-11.235271453857422,4.073118686676025,57.0
2,27,-5.001375198364258,2.3015034198760986,6.0
2,28,-15.469715118408203,47.819271087646484,336.0
2,29,-23.800086975097656,14.075757026672363,27.0
2,30,-24.210670471191406,14.732771873474121,57.0
2,31,-18.348167419433594,21.285541534423828,50.0
2,32,-17.200462341308594,6.76094388961792,7.0
2,33,-21.978120803833008,15.599908828735352,233.0
2,34,-15.887432098388672,23.986385345458984,186.0
2,35,-21.424633026123047,44905.5390625,8208.0
2,36,-3.501044750213623,2.3995018005371094,3.0
2,37,-34.328697204589844,305.34716796875,698.0
2,38,-12.752992630004883,24.24591636657715,97.0
2,39,-15.335874557495117,21.48113250732422,49.0
2,40,-27.748687744140625,21.827869415283203,471.0
2,41,-22.816810607910156,300.1260681152344,3440.0
2,42,-24.95944595336914,16.01093292236328,65.0
2,43,-17.333518981933594,76.2013931274414,481.0
2,44,-40.35835647583008,3202.4501953125,7468.0
2,45,-8.751751899719238,79.50945281982422,318.0
2,46,-11.680839538574219,49.08792495727539,179.0
2,47,-16.56500244140625,27.467416763305664,148.0
2,48,-14.771026611328125,19.18646812438965,86.0
2,49,-38.46715545654297,33.016719818115234,359.0
2,50,-10.010753631591797,28.132286071777344,7.0
2,51,-20.836488723754883,64.54081726074219,889.0
2,52,-27.150285720825195,886.7573852539062,876.0
2,53,-27.550817489624023,247.19151306152344,1009.0
2,54,-33.13930892944336,113.77094268798828,574.0
2,55,-16.463123321533203,61.3000602722168,272.0
2,56,-11.090932846069336,16.00231170654297,93.0
2,57,-31.621021270751953,557.913818359375,754.0
2,58,-15.493778228759766,48.107810974121094,38.0
2,59,-13.592098236083984,29.904964447021484,43.0
2,60,-6.8609843254089355,3.9440057277679443,8.0
2,61,-19.98248863220215,54.40726089477539,281.0
2,62,-10.4079008102417,32.114261627197266,16.0
2,63,-14.982773780822754,20.01645851135254,26.0
2,64,-20.31047821044922,871.4506225585938,1942.0
2,65,-22.07715606689453,15.79422664642334,942.0
2,66,-7.3070220947265625,11.423515319824219,5.0
2,67,-11.696383476257324,5.317014217376709,32.0
2,68,-9.7213773727417,5.054250717163086,7.0
2,69,-22.66396713256836,25.475303649902344,169.0
2,70,-23.48805046081543,109.68470001220703,4885.0
2,71,-18.27627182006836,96.45416259765625,178.0
2,72,-21.39186668395996,210.1804962158203,444.0
2,73,-28.683244705200195,36.0679817199707,401.0
2,74,-22.941452026367188,309.6253356933594,342.0
2,75,-42.67912292480469,114.6775894165039,3638.0
2,76,-14.212501525878906,114.1485595703125,137.0
2,77,-14.234208106994629,114.97747039794922,1035.0
2,78,-11.36117935180664,6.642775535583496,41.0
