step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7436118125915527,6.500024318695068,3.0
0,1,-17.463407516479492,78.7164306640625,851.0
0,2,-16.977012634277344,4858.603515625,910.0
0,3,-20.20199203491211,156.10018920898438,607.0
0,4,-20.0730037689209,805.1281127929688,133.0
0,5,-14.0992431640625,16.774309158325195,98.0
0,6,-10.492910385131836,8.1545991897583,35.0
0,7,-21.97691535949707,243.28382873535156,210.0
0,8,-20.86923599243164,184.43719482421875,1172.0
2,0,-3.7703537940979004,6.587520122528076,3.0
2,1,-17.500408172607422,79.44794464111328,847.0
2,2,-16.99445343017578,4901.15771484375,924.0
2,3,-20.234210968017578,157.36260986328125,580.0
2,4,-19.96998405456543,777.949462890625,124.0
2,5,-14.008123397827148,16.47138786315918,91.0
2,6,-10.525531768798828,8.207975387573242,36.0
2,7,-21.878307342529297,237.3597412109375,203.0
2,8,-20.740215301513672,178.5830535888672,1112.0
4,0,-3.778777599334717,6.6153244972229,4.0
4,1,-17.480783462524414,79.05911254882812,871.0
4,2,-16.950016021728516,4793.4609375,932.0
4,3,-19.576656341552734,133.50836181640625,451.0
4,4,-19.965286254882812,776.7321166992188,133.0
4,5,-14.096813201904297,16.76616096496582,99.0
4,6,-10.455812454223633,8.094318389892578,33.0
4,7,-21.78818130493164,232.0714569091797,207.0
4,8,-20.29033660888672,159.58619689941406,978.0
6,0,-3.9326775074005127,7.144471168518066,4.0
6,1,-17.779827117919922,85.19619750976562,978.0
6,2,-16.69568634033203,4221.06689453125,874.0
6,3,-18.02808952331543,90.6514892578125,226.0
6,4,-20.07110595703125,804.6187744140625,150.0
6,5,-14.382259368896484,17.75118064880371,119.0
6,6,-10.372081756591797,7.95989990234375,33.0
6,7,-21.719768524169922,228.1360626220703,211.0
6,8,-18.341718673706055,98.04530334472656,488.0
8,0,-3.749361038208008,6.518735885620117,4.0
8,1,-17.644527435302734,82.36264038085938,924.0
8,2,-16.39681625366211,3635.1591796875,840.0
8,3,-16.448028564453125,61.06916809082031,102.0
8,4,-19.886730194091797,756.656982421875,145.0
8,5,-14.16649055480957,17.00144386291504,109.0
8,6,-10.238840103149414,7.750583648681641,34.0
8,7,-21.5357608795166,217.8790740966797,209.0
8,8,-17.042522430419922,70.85465240478516,323.0
10,0,-3.6221373081207275,6.116981029510498,3.0
10,1,-17.318452835083008,75.9149169921875,863.0
10,2,-16.140850067138672,3198.4609375,818.0
10,3,-16.336894989013672,59.39581298828125,121.0
10,4,-19.680294036865234,706.3410034179688,127.0
10,5,-13.942249298095703,16.255800247192383,87.0
10,6,-9.930059432983398,7.286416530609131,34.0
10,7,-21.470603942871094,214.35874938964844,197.0
