step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.841415405273438,19.304800033569336,53.0
2,1,-9.764429092407227,11.48575210571289,180.0
2,2,-10.33365535736084,7.898959159851074,452.0
2,3,-11.354705810546875,9.688515663146973,566.0
2,4,-24.69400405883789,139.6027374267578,1302.0
2,5,-15.915871620178223,7.311759948730469,152.0
2,6,-8.031844139099121,14.545495986938477,61.0
4,0,-11.815448760986328,19.179887771606445,51.0
4,1,-9.558509826660156,10.909429550170898,165.0
4,2,-10.366456031799316,7.950948715209961,449.0
4,3,-11.301492691040039,9.585949897766113,573.0
4,4,-24.691299438476562,139.5272674560547,1324.0
4,5,-15.97691822052002,7.367767810821533,151.0
4,6,-7.914281845092773,13.986519813537598,53.0
6,0,-11.618162155151367,18.256853103637695,41.0
6,1,-9.208292007446289,9.994880676269531,149.0
6,2,-10.43032455444336,8.053162574768066,458.0
6,3,-11.172240257263184,9.341323852539062,574.0
6,4,-24.61016845703125,137.28152465820312,1357.0
6,5,-15.885276794433594,7.28385066986084,132.0
6,6,-7.603437423706055,12.609861373901367,34.0
8,0,-11.367463111877441,17.147729873657227,33.0
8,1,-8.45887565612793,8.28725528717041,113.0
8,2,-10.541741371154785,8.23462963104248,447.0
8,3,-11.056504249572754,9.127582550048828,576.0
8,4,-24.5787296295166,136.42100524902344,1515.0
8,5,-15.627504348754883,7.052894115447998,118.0
8,6,-6.485610485076904,8.687370300292969,9.0
10,0,-11.070871353149414,15.92225456237793,24.0
10,1,-7.869073867797852,7.151116847991943,78.0
10,2,-10.513418197631836,8.188114166259766,396.0
10,3,-10.905828475952148,8.856624603271484,578.0
10,4,-24.437633514404297,132.6251220703125,1635.0
10,5,-15.201669692993164,6.687290191650391,103.0
10,6,-5.809524059295654,6.9344940185546875,5.0
12,0,-10.593961715698242,14.132688522338867,17.0
12,1,-7.167698383331299,6.000990867614746,47.0
12,2,-10.344313621520996,7.9158148765563965,334.0
12,3,-10.518853187561035,8.197020530700684,523.0
12,4,-24.285167694091797,128.6420440673828,1832.0
12,5,-14.599822044372559,6.202657699584961,96.0
12,6,-5.746515274047852,6.790367603302002,6.0
14,0,-10.360578536987305,13.33169937133789,17.0
14,1,-6.643935680389404,5.2644877433776855,33.0
14,2,-10.250905990600586,7.769308567047119,322.0
14,3,-10.208502769470215,7.703699111938477,476.0
14,4,-24.190223693847656,126.22229766845703,1969.0
