step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.366225242614746,2.845612049102783,5.0
2,1,-18.384653091430664,458.6180419921875,169.0
2,2,-23.486766815185547,28.6528377532959,71.0
2,3,-21.873939514160156,79.42298889160156,116.0
2,4,-11.776800155639648,18.99546241760254,43.0
2,5,-14.452513694763184,123.65611267089844,2320.0
2,6,-15.778617858886719,23.470014572143555,101.0
2,7,-23.189838409423828,27.462844848632812,466.0
2,8,-38.359779357910156,239.83917236328125,751.0
2,9,-19.917112350463867,764.3590087890625,1372.0
2,10,-23.2135009765625,331.4162902832031,80.0
2,11,-24.562538146972656,21.548738479614258,317.0
2,12,-53.78839874267578,394.05426025390625,2226.0
4,0,-8.296348571777344,2.8208651542663574,5.0
4,1,-18.27816390991211,442.6243896484375,164.0
4,2,-23.46612548828125,28.56847381591797,69.0
4,3,-21.85456085205078,79.11576080322266,112.0
4,4,-11.764278411865234,18.93608856201172,42.0
4,5,-14.436121940612793,122.98234558105469,2332.0
4,6,-15.767951011657715,23.41999626159668,103.0
4,7,-23.12425994873047,27.206764221191406,468.0
4,8,-37.8955192565918,224.44839477539062,604.0
4,9,-19.77295684814453,728.4987182617188,1320.0
4,10,-22.7181396484375,292.8132019042969,80.0
4,11,-24.475444793701172,21.31541633605957,313.0
4,12,-53.7066650390625,390.49188232421875,2203.0
6,0,-8.37587833404541,2.8490476608276367,5.0
6,1,-18.098291397094727,416.8656311035156,150.0
6,2,-23.368186950683594,28.17154312133789,69.0
6,3,-21.82674789428711,78.67691040039062,113.0
6,4,-11.805452346801758,19.13201332092285,43.0
6,5,-14.32408332824707,118.47411346435547,2235.0
6,6,-15.770763397216797,23.43317222595215,101.0
6,7,-22.980775833129883,26.654767990112305,458.0
6,8,-36.31064987182617,178.97314453125,310.0
6,9,-19.715049743652344,714.5717163085938,1332.0
6,10,-21.358604431152344,208.43997192382812,80.0
6,11,-24.413042068481445,21.149795532226562,297.0
6,12,-53.498817443847656,381.5771484375,2141.0
8,0,-8.267935752868652,2.810864210128784,5.0
8,1,-17.802600860595703,377.73779296875,137.0
8,2,-23.171724319458008,27.391868591308594,58.0
8,3,-21.833938598632812,78.79014587402344,103.0
8,4,-11.86739730834961,19.43060302734375,43.0
8,5,-14.136418342590332,111.29003143310547,2071.0
8,6,-15.687582015991211,23.046560287475586,99.0
8,7,-22.647138595581055,25.41413688659668,445.0
