step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.09973907470703,195.3777313232422,91.0
2,1,-17.645099639892578,34.090538024902344,99.0
2,2,-18.762989044189453,11866.736328125,2070.0
2,3,-27.165821075439453,48.46449661254883,75.0
2,4,-12.191109657287598,443.8802795410156,53.0
2,5,-13.698752403259277,96.18282318115234,27.0
2,6,-7.171416282653809,36.07889938354492,21.0
2,7,-16.120168685913086,56.26328659057617,483.0
2,8,-20.013011932373047,54.74042892456055,566.0
2,9,-12.422576904296875,498.3428955078125,262.0
2,10,-14.305639266967773,117.74797821044922,102.0
2,11,-17.0730037689209,71.39665222167969,47.0
2,12,-17.41942024230957,332.4446105957031,440.0
2,13,-14.437698364257812,1364.9173583984375,158.0
2,14,-21.23940086364746,202.31993103027344,101.0
2,15,-19.135658264160156,45.93061065673828,82.0
2,16,-22.31184196472168,264.53155517578125,447.0
2,17,-17.169023513793945,305.8233642578125,243.0
2,18,-18.897064208984375,12689.525390625,769.0
4,0,-20.848806381225586,183.49761962890625,93.0
4,1,-17.330829620361328,32.01376724243164,83.0
4,2,-18.7908935546875,12033.46484375,2138.0
4,3,-26.981807708740234,47.20708084106445,76.0
4,4,-12.113334655761719,426.9501647949219,53.0
4,5,-13.750872611999512,97.86846160888672,28.0
4,6,-7.1745195388793945,36.13492202758789,21.0
4,7,-16.139080047607422,56.52991485595703,486.0
4,8,-20.020530700683594,54.822792053222656,572.0
4,9,-12.465574264526367,509.1726379394531,265.0
4,10,-14.334017753601074,118.86710357666016,100.0
4,11,-16.716938018798828,65.31584167480469,40.0
4,12,-17.408939361572266,331.2853088378906,438.0
4,13,-14.463457107543945,1382.6104736328125,161.0
4,14,-21.06601333618164,193.73733520507812,99.0
4,15,-19.116031646728516,45.75067138671875,81.0
4,16,-22.344980239868164,266.732177734375,458.0
4,17,-17.128170013427734,301.6870422363281,244.0
4,18,-18.92110824584961,12842.9990234375,773.0
6,0,-19.8829345703125,144.13259887695312,88.0
6,1,-16.305522918701172,26.078327178955078,45.0
6,2,-18.634963989257812,11130.9189453125,2086.0
6,3,-26.19308090209961,42.176734924316406,72.0
6,4,-12.067848205566406,417.34954833984375,50.0
6,5,-13.726048469543457,97.06194305419922,28.0
6,6,-7.163352012634277,35.9337158203125,21.0
6,7,-16.16691017150879,56.92459487915039,484.0
6,8,-19.94709014892578,54.0234375,579.0
6,9,-12.41487979888916,496.4287414550781,259.0
6,10,-14.361318588256836,119.95372772216797,105.0
6,11,-15.739585876464844,51.15685272216797,22.0
6,12,-17.393592834472656,329.5949401855469,441.0
6,13,-14.306077003479004,1277.9832763671875,150.0
6,14,-21.122652053833008,196.50013732910156,100.0
6,15,-18.698768615722656,42.087623596191406,73.0
6,16,-22.313800811767578,264.6611022949219,458.0
6,17,-17.02294921875,291.28912353515625,227.0
6,18,-18.87866973876953,12573.3515625,776.0
8,0,-18.230762481689453,95.36299133300781,87.0
8,1,-14.085514068603516,16.728317260742188,9.0
8,2,-18.481449127197266,10308.5048828125,2154.0
8,3,-24.747215270996094,34.305870056152344,68.0
8,4,-11.882341384887695,380.3800048828125,48.0
8,5,-13.869833946228027,101.8272933959961,30.0
8,6,-7.158779621124268,35.85165786743164,21.0
8,7,-16.3245906829834,59.2133903503418,499.0
8,8,-19.756778717041016,52.00582504272461,552.0
8,9,-12.336213111877441,477.2815246582031,253.0
8,10,-14.465173721313477,124.17903900146484,107.0
8,11,-13.78824520111084,31.407957077026367,9.0
8,12,-17.2974853515625,319.20343017578125,446.0
8,13,-14.041084289550781,1119.393310546875,133.0
8,14,-20.755550384521484,179.26901245117188,97.0
8,15,-18.029874801635742,36.817562103271484,58.0
8,16,-22.242929458618164,260.01318359375,447.0
8,17,-16.865806579589844,276.4238586425781,221.0
8,18,-18.841365814208984,12341.0068359375,758.0
10,0,-13.051839828491211,26.12675666809082,82.0
10,1,-9.699922561645508,6.958643436431885,4.0
10,2,-18.118743896484375,8598.748046875,2148.0
10,3,-20.141069412231445,17.766162872314453,65.0
10,4,-11.595340728759766,329.5309753417969,38.0
10,5,-13.978017807006836,105.56632232666016,35.0
10,6,-7.15866231918335,35.849552154541016,22.0
10,7,-16.682823181152344,64.76113891601562,550.0
10,8,-19.534698486328125,49.746482849121094,546.0
10,9,-12.42091178894043,497.9281921386719,265.0
10,10,-14.577311515808105,128.90859985351562,108.0
10,11,-9.31427001953125,10.263229370117188,5.0
10,12,-17.324413299560547,322.08148193359375,447.0
10,13,-13.465513229370117,839.4581298828125,112.0
10,14,-20.483867645263672,167.4972381591797,92.0
10,15,-16.840007781982422,29.020471572875977,33.0
10,16,-22.094411849975586,250.5360870361328,422.0
10,17,-16.662023544311523,258.2706604003906,212.0
10,18,-18.549489974975586,10665.23828125,647.0
12,0,-10.62542724609375,14.244300842285156,80.0
12,1,-8.829587936401367,5.846934795379639,4.0
12,2,-17.95903968811035,7938.8193359375,2116.0
12,3,-17.28858184814453,11.820051193237305,63.0
12,4,-11.391849517822266,297.65191650390625,37.0
12,5,-14.03213119506836,107.48778533935547,35.0
12,6,-7.167593955993652,36.010013580322266,22.0
12,7,-16.9447021484375,69.14291381835938,625.0
12,8,-19.128385543823242,45.86384963989258,457.0
12,9,-12.283809661865234,464.9383850097656,249.0
12,10,-14.647122383117676,131.9435577392578,99.0
12,11,-7.788586616516113,7.008660793304443,6.0
12,12,-17.2288875579834,311.9872741699219,457.0
12,13,-13.19924545288086,734.8179321289062,105.0
12,14,-20.193016052246094,155.7502899169922,91.0
12,15,-18.92045021057129,43.9956169128418,85.0
12,16,-21.93134117126465,240.5277099609375,393.0
12,17,-16.609092712402344,253.75369262695312,213.0
12,18,-18.331979751586914,9566.185546875,545.0
14,0,-10.267972946166992,13.026597023010254,81.0
14,1,-8.824419021606445,5.840893745422363,5.0
14,2,-17.899707794189453,7706.76611328125,1965.0
14,3,-17.30280303955078,11.84408950805664,67.0
14,4,-11.257379531860352,278.2972717285156,36.0
14,5,-14.036235809326172,107.63494110107422,33.0
14,6,-7.256623268127441,37.64919662475586,23.0
14,7,-16.860713958740234,67.70625305175781,647.0
14,8,-18.799156188964844,42.9411735534668,359.0
14,9,-12.200647354125977,446.0021057128906,243.0
14,10,-14.621491432189941,130.821044921875,91.0
14,11,-7.284276008605957,6.178459644317627,6.0
14,12,-17.059226989746094,294.8329772949219,454.0
14,13,-13.2484769821167,753.1304931640625,110.0
14,14,-19.81964874267578,141.87014770507812,90.0
14,15,-17.953502655029297,36.25947189331055,71.0
14,16,-21.6518497467041,224.29507446289062,363.0
14,17,-16.572925567626953,250.7129669189453,216.0
14,18,-18.121158599853516,8609.13671875,455.0
16,0,-10.27544116973877,13.050941467285156,84.0
16,1,-8.987957000732422,6.035094261169434,5.0
16,2,-17.944530487060547,7881.43505859375,2050.0
16,3,-17.393383026123047,11.9983491897583,68.0
16,4,-11.179311752319336,267.6435241699219,37.0
16,5,-14.065191268920898,108.67882537841797,36.0
16,6,-7.264354705810547,37.795021057128906,23.0
16,7,-16.691715240478516,64.90526580810547,656.0
16,8,-18.706157684326172,42.14986038208008,303.0
16,9,-12.066892623901367,417.1501770019531,229.0
16,10,-14.566086769104004,128.42723083496094,88.0
16,11,-7.186670780181885,6.029521942138672,6.0
16,12,-17.060993194580078,295.00665283203125,437.0
16,13,-13.296958923339844,771.6101684570312,117.0
16,14,-19.398719787597656,127.69951629638672,87.0
16,15,-17.2757568359375,31.6630802154541,60.0
16,16,-21.324342727661133,206.6622314453125,339.0
16,17,-16.55233383178711,248.9979248046875,210.0
16,18,-17.84041976928711,7481.65966796875,371.0
18,0,-10.370119094848633,13.36353588104248,90.0
18,1,-8.951458930969238,5.9912004470825195,5.0
18,2,-17.873056411743164,7604.7490234375,2064.0
18,3,-17.522218704223633,12.221223831176758,65.0
18,4,-11.119569778442383,259.7669372558594,36.0
18,5,-14.139762878417969,111.41416931152344,35.0
18,6,-7.225800514221191,37.073421478271484,22.0
18,7,-16.484390258789062,61.62684631347656,586.0
18,8,-18.653141021728516,41.70530319213867,280.0
18,9,-12.027709007263184,409.0570068359375,237.0
18,10,-14.548585891723633,127.68022155761719,87.0
18,11,-7.213945388793945,6.070775508880615,6.0
18,12,-17.12090492248535,300.9572448730469,450.0
18,13,-13.346536636352539,790.9765625,126.0
18,14,-18.951061248779297,114.17876434326172,86.0
18,15,-16.873743057250977,29.216941833496094,47.0
18,16,-20.950206756591797,188.20875549316406,319.0
18,17,-16.53217315673828,247.3302764892578,197.0
18,18,-17.55824089050293,6497.16015625,339.0
20,0,-10.440656661987305,13.60128402709961,97.0
20,1,-8.806758880615234,5.820300579071045,5.0
20,2,-18.106412887573242,8545.8955078125,2311.0
20,3,-17.559650421142578,12.286751747131348,64.0
20,4,-10.999237060546875,244.59861755371094,36.0
20,5,-14.16386604309082,112.31289672851562,34.0
20,6,-7.238027572631836,37.30076599121094,23.0
20,7,-16.396371841430664,60.285579681396484,597.0
20,8,-18.634525299072266,41.55031204223633,290.0
20,9,-11.90418815612793,384.55780029296875,230.0
20,10,-14.467580795288086,124.27873992919922,85.0
20,11,-7.37342643737793,6.317708969116211,6.0
20,12,-17.119159698486328,300.7822265625,438.0
20,13,-13.312644958496094,777.6857299804688,125.0
20,14,-18.53586196899414,102.92138671875,83.0
20,15,-16.576812744140625,27.532371520996094,39.0
20,16,-20.65357780456543,174.75665283203125,296.0
20,17,-16.636886596679688,256.1156311035156,204.0
20,18,-17.491605758666992,6284.2568359375,337.0
22,0,-10.429515838623047,13.563454627990723,96.0
22,1,-8.718094825744629,5.717999458312988,5.0
22,2,-18.04471778869629,8286.30078125,2239.0
22,3,-17.539709091186523,12.251798629760742,62.0
22,4,-10.861284255981445,228.29579162597656,34.0
22,5,-14.202558517456055,113.77083587646484,34.0
22,6,-7.285880088806152,38.2039909362793,23.0
22,7,-16.385007858276367,60.11455154418945,631.0
22,8,-18.56343650817871,40.963741302490234,287.0
22,9,-11.874859809875488,378.959716796875,219.0
22,10,-14.660386085510254,132.52821350097656,92.0
22,11,-7.4521894454956055,6.443342208862305,6.0
22,12,-17.047086715698242,293.6422119140625,424.0
22,13,-13.254304885864258,755.3283081054688,123.0
22,14,-18.279563903808594,96.53358459472656,77.0
22,15,-16.24994659423828,25.790061950683594,34.0
22,16,-20.53546714782715,169.6719207763672,282.0
22,17,-16.618431091308594,254.5447998046875,214.0
22,18,-17.334993362426758,5810.9345703125,316.0
24,0,-10.334651947021484,13.24556827545166,97.0
24,1,-8.604667663574219,5.5897440910339355,5.0
24,2,-18.236698150634766,9121.130859375,2313.0
24,3,-17.315853118896484,11.866192817687988,60.0
24,4,-10.84463119506836,226.40277099609375,36.0
24,5,-14.179952621459961,112.91674041748047,34.0
24,6,-7.3467912673950195,39.38541793823242,23.0
24,7,-16.47719955444336,61.51615905761719,699.0
24,8,-18.519622802734375,40.60635757446289,312.0
24,9,-11.790021896362305,363.2208251953125,214.0
24,10,-14.57247543334961,128.70101928710938,86.0
24,11,-7.617729187011719,6.715594291687012,6.0
24,12,-17.000349044799805,289.1029357910156,426.0
24,13,-13.156911849975586,719.4276123046875,120.0
24,14,-18.104215621948242,92.39324188232422,76.0
24,15,-15.876731872558594,23.935110092163086,29.0
24,16,-20.398212432861328,163.94862365722656,272.0
24,17,-16.62742805480957,255.30941772460938,228.0
24,18,-17.201343536376953,5435.3095703125,290.0
26,0,-10.19793701171875,12.80049991607666,95.0
26,1,-8.53287410736084,5.510056495666504,5.0
26,2,-18.18782615661621,8900.9482421875,2327.0
26,3,-17.07352066040039,11.462425231933594,59.0
26,4,-10.772643089294434,218.39854431152344,33.0
26,5,-14.160013198852539,112.16876983642578,36.0
26,6,-7.426796913146973,40.992881774902344,23.0
26,7,-16.530702590942383,62.344512939453125,719.0
26,8,-18.432775497436523,39.907135009765625,332.0
26,9,-11.746078491210938,355.3272705078125,198.0
26,10,-14.570135116577148,128.60064697265625,82.0
26,11,-7.596067428588867,6.679324626922607,6.0
26,12,-17.07571029663086,296.4574279785156,430.0
26,13,-13.096966743469238,698.1845092773438,114.0
26,14,-17.904396057128906,87.8911361694336,73.0
26,15,-15.458944320678711,22.01642417907715,25.0
26,16,-20.18108367919922,155.28636169433594,262.0
26,17,-16.58709144592285,251.8995361328125,235.0
26,18,-17.171125411987305,5353.8046875,298.0
28,0,-10.08010482788086,12.428922653198242,94.0
28,1,-8.504871368408203,5.479282855987549,5.0
28,2,-18.14601707458496,8716.8095703125,2173.0
28,3,-16.885498046875,11.158638954162598,59.0
28,4,-10.82351303100586,224.02476501464844,37.0
28,5,-14.238273620605469,115.13339233398438,37.0
28,6,-7.48603630065918,42.225242614746094,23.0
28,7,-16.472082138061523,61.4375114440918,743.0
28,8,-18.367008209228516,39.385650634765625,329.0
28,9,-11.674051284790039,342.7583312988281,189.0
28,10,-14.602018356323242,129.97467041015625,85.0
28,11,-7.578314781188965,6.649746417999268,6.0
28,12,-17.006385803222656,289.6852722167969,404.0
28,13,-13.09881591796875,698.830322265625,113.0
28,14,-17.69452667236328,83.39861297607422,64.0
28,15,-15.066102027893066,20.35283660888672,23.0
28,16,-20.013519287109375,148.91561889648438,249.0
28,17,-16.67337989807129,259.25006103515625,243.0
28,18,-17.220447540283203,5487.4765625,301.0
30,0,-9.950248718261719,12.031908988952637,93.0
30,1,-8.545764923095703,5.524280071258545,5.0
30,2,-18.126623153686523,8632.69140625,2210.0
30,3,-16.724525451660156,10.904961585998535,59.0
30,4,-10.836373329162598,225.46990966796875,38.0
30,5,-14.195575714111328,113.50634765625,40.0
30,6,-7.5296630859375,43.156436920166016,24.0
30,7,-16.34522247314453,59.51959228515625,724.0
30,8,-18.31028175354004,38.941341400146484,330.0
