step,probe_index,log_prob,perplexity,target_rank
0,0,-19.141559600830078,45.98484802246094,40.0
0,1,-10.455260276794434,13.651031494140625,358.0
0,2,-10.203495025634766,7.695987224578857,422.0
0,3,-11.015741348266602,9.053472518920898,689.0
0,4,-23.201915740966797,103.58403778076172,286.0
0,5,-22.427200317382812,16.500654220581055,421.0
0,6,-10.348451614379883,31.4841365814209,264.0
2,0,-19.066205978393555,45.297019958496094,38.0
2,1,-10.439478874206543,13.59727954864502,350.0
2,2,-10.215228080749512,7.714066982269287,423.0
2,3,-11.061120986938477,9.136014938354492,691.0
2,4,-23.232810974121094,104.22605895996094,280.0
2,5,-22.376834869384766,16.397098541259766,431.0
2,6,-10.374419212341309,31.75783920288086,268.0
4,0,-18.287038803100586,38.76073455810547,30.0
4,1,-10.503905296325684,13.818058967590332,360.0
4,2,-10.367044448852539,7.951883792877197,455.0
4,3,-11.031861305236816,9.082706451416016,684.0
4,4,-23.248079299926758,104.54481506347656,270.0
4,5,-22.472110748291016,16.59354591369629,439.0
4,6,-10.466439247131348,32.7470588684082,291.0
6,0,-15.020021438598633,20.16612434387207,28.0
6,1,-10.580374717712402,14.08476448059082,366.0
6,2,-10.417777061462402,8.032979011535645,510.0
6,3,-11.082517623901367,9.17519474029541,693.0
6,4,-23.158313751220703,102.6846694946289,242.0
6,5,-22.33888053894043,16.319488525390625,432.0
6,6,-10.195564270019531,29.91982650756836,246.0
8,0,-11.006174087524414,9.036165237426758,28.0
8,1,-10.621675491333008,14.230945587158203,379.0
8,2,-10.400367736816406,8.005058288574219,547.0
8,3,-11.101381301879883,9.20987606048584,702.0
8,4,-23.215652465820312,103.86898040771484,225.0
8,5,-22.18335723876953,16.00529670715332,430.0
8,6,-10.03643798828125,28.374170303344727,209.0
10,0,-10.177926063537598,7.656731605529785,27.0
10,1,-10.598725318908691,14.149529457092285,368.0
10,2,-10.517011642456055,8.194001197814941,597.0
10,3,-11.139159202575684,9.27972412109375,735.0
10,4,-23.17616081237793,103.05181884765625,216.0
10,5,-21.968685150146484,15.581520080566406,413.0
10,6,-9.75767993927002,25.8564453125,162.0
12,0,-9.974570274353027,7.351571083068848,27.0
12,1,-10.533453941345215,13.920513153076172,342.0
12,2,-10.495636940002441,8.159046173095703,582.0
12,3,-11.206374168395996,9.405313491821289,754.0
12,4,-23.33686065673828,106.41773223876953,233.0
12,5,-21.878517150878906,15.406888008117676,400.0
12,6,-9.571571350097656,24.30115509033203,155.0
14,0,-9.992603302001953,7.3781328201293945,28.0
14,1,-10.427735328674316,13.557418823242188,321.0
14,2,-10.641305923461914,8.400246620178223,621.0
14,3,-11.288468360900879,9.561013221740723,764.0
14,4,-23.31542205810547,105.9624252319336,233.0
14,5,-21.741165161132812,15.144624710083008,375.0
14,6,-9.492772102355957,23.67115592956543,149.0
16,0,-10.044967651367188,7.455810546875,28.0
16,1,-10.353474617004395,13.308043479919434,306.0
16,2,-10.577670097351074,8.294013977050781,606.0
16,3,-11.402544975280762,9.781658172607422,805.0
16,4,-23.248348236083984,104.55044555664062,229.0
16,5,-21.796810150146484,15.25033187866211,382.0
16,6,-9.431181907653809,23.190141677856445,139.0
18,0,-9.87709903717041,7.2096452713012695,27.0
18,1,-10.349234580993652,13.2939453125,304.0
18,2,-10.695444107055664,8.491697311401367,616.0
18,3,-11.424818992614746,9.82533073425293,801.0
18,4,-23.290470123291016,105.43492889404297,238.0
18,5,-21.824798583984375,15.303779602050781,386.0
18,6,-9.417272567749023,23.082870483398438,130.0
20,0,-9.826692581176758,7.137328147888184,26.0
20,1,-10.312540054321289,13.1725492477417,300.0
20,2,-10.650798797607422,8.41621208190918,602.0
20,3,-11.436819076538086,9.848939895629883,820.0
20,4,-23.30532455444336,105.7486572265625,228.0
20,5,-21.83782958984375,15.328727722167969,368.0
20,6,-9.389522552490234,22.87034034729004,117.0
22,0,-9.802434921264648,7.102785587310791,25.0
22,1,-10.229413986206055,12.901627540588379,293.0
22,2,-10.674041748046875,8.455425262451172,602.0
22,3,-11.534570693969727,10.043384552001953,864.0
22,4,-23.20311164855957,103.60877990722656,229.0
22,5,-21.92172622680664,15.490327835083008,380.0
22,6,-9.248376846313477,21.819242477416992,87.0
24,0,-9.826824188232422,7.137516021728516,28.0
24,1,-10.240644454956055,12.937902450561523,293.0
24,2,-10.57629680633545,8.291736602783203,559.0
24,3,-11.49732780456543,9.968853950500488,837.0
