step,corpus_perplexity,corpus_loss
1,5.353736877441406,1.6777948080906007
2,5.336891174316406,1.674643255187551
3,5.265860080718994,1.6612444878454375
4,5.166849613189697,1.6422632022561847
5,5.001743316650391,1.6097865175590864
6,4.823023796081543,1.5734010757594672
7,4.514864444732666,1.5073750738791085
8,4.271533966064453,1.4519729178633594
9,3.9282076358795166,1.36818320525295
10,3.650407552719116,1.2948388312880552
11,3.2786388397216797,1.1874284091634675
12,3.1409642696380615,1.1445297788791227
13,2.7826528549194336,1.0234046950821807
14,2.69374680519104,0.9909330472443076
15,2.4634969234466553,0.9015818453241392
16,2.3210391998291016,0.8420150528095501
17,2.115926504135132,0.7494927757596379
18,2.001964569091797,0.6941289784420939
19,1.8315645456314087,0.6051705447612884
20,1.736810564994812,0.5520504252632664
21,1.557455062866211,0.44305309949796545
22,1.4653624296188354,0.38210260164979115
23,1.3486599922180176,0.29911149387082747
24,1.298768162727356,0.26141624410241243
25,1.2171630859375,0.19652279077830134
26,1.1898924112319946,0.17386291149271815
27,1.148566722869873,0.13851483400509296
28,1.1295745372772217,0.12184107591107658
29,1.1127396821975708,0.1068251183258696
30,1.1067601442337036,0.10143692249297656
31,1.0957940816879272,0.09147929699140708
32,1.0896164178848267,0.08582570334400852
33,1.0848078727722168,0.08140292339918677
34,1.0803931951522827,0.07732500844184943
35,1.0776442289352417,0.07477738940212651
36,1.0750447511672974,0.0723623229327446
37,1.0732518434524536,0.07069309767592123
38,1.0725739002227783,0.07006124300895186
39,1.0714870691299438,0.06904745936713189
40,1.0711042881011963,0.0686901238085223
41,1.0705887079238892,0.06820874433594774
42,1.0703452825546265,0.06798126562947711
43,1.0696052312850952,0.06728961122757622
44,1.0692816972732544,0.06698706237753421
45,1.0693325996398926,0.06703476641460093
46,1.0692754983901978,0.06698129841218446
47,1.0696001052856445,0.06728487886390262
48,1.0692330598831177,0.06694162372129145
49,1.0694140195846558,0.06711084217795044
50,1.069576382637024,0.06726265322106033
51,1.0694530010223389,0.06714728082014988
52,1.0690256357192993,0.0667476508833435
53,1.069209098815918,0.06691916741256636
54,1.0695301294326782,0.06721944250309134
55,1.0689661502838135,0.06669200069356952
56,1.0689746141433716,0.06669987706885261
57,1.06919264793396,0.06690387481006793
58,1.0694873332977295,0.0671793731879277
59,1.0691889524459839,0.06690041768648379
60,1.0690221786499023,0.06674441265399655
61,1.069236159324646,0.06694447765747243
62,1.069463849067688,0.06715742295562499
63,1.0692591667175293,0.0669660580018712
64,1.0694459676742554,0.06714075328837772
65,1.0697031021118164,0.06738118286727957
66,1.0694973468780518,0.06718880613969125
67,1.069075584411621,0.06679433275694761
68,1.0699543952941895,0.06761606163972769
69,1.0693414211273193,0.06704300408685081
70,1.0696159601211548,0.06729963967526441
71,1.069825291633606,0.06749532947105384
72,1.069480299949646,0.06717282730110825
73,1.069905161857605,0.06756997083174583
74,1.0694117546081543,0.06710872402989736
75,1.0691345930099487,0.06684952231598966
76,1.0696282386779785,0.06731109938147024
77,1.0695216655731201,0.06721147386042474
78,1.069997787475586,0.0676565593422049
79,1.0694575309753418,0.0671515643904964
80,1.069993495941162,0.06765253051920457
81,1.069311499595642,0.06701503141161518
82,1.0696104764938354,0.06729458454680097
83,1.0695222616195679,0.0672120468221699
84,1.0693506002426147,0.06705152178068056
85,1.0696560144424438,0.06733706810507396
86,1.0697766542434692,0.06744992199395174
87,1.0697286128997803,0.06740494502687729
88,1.0699212551116943,0.06758504995803465
89,1.0698232650756836,0.06749343771333327
90,1.0691311359405518,0.06684633100184903
91,1.0697005987167358,0.0673788071914791
92,1.069823980331421,0.06749410934783061
93,1.0695799589157104,0.06726602223439622
94,1.0699204206466675,0.06758430923773236
95,1.0693886280059814,0.06708712357325984
96,1.0694750547409058,0.06716794852417038
97,1.0696672201156616,0.06734754970147049
98,1.0696449279785156,0.06732678343080406
99,1.0701905488967896,0.06783674332275476
