step,probe_index,log_prob,perplexity,target_rank
0,0,-12.804824829101562,8.44975471496582,68.0
0,1,-8.175374984741211,15.258321762084961,118.0
0,2,-13.04735279083252,13.591854095458984,1279.0
0,3,-7.821794509887695,4.779609680175781,14.0
0,4,-5.839714527130127,4.305652141571045,15.0
0,5,-7.349704265594482,3.4039978981018066,6.0
0,6,-2.2737016677856445,2.13379168510437,3.0
0,7,-10.181249618530273,12.747210502624512,34.0
2,0,-12.879878997802734,8.556117057800293,69.0
2,1,-8.203140258789062,15.400192260742188,116.0
2,2,-12.97221851348877,13.389138221740723,1224.0
2,3,-7.85188627243042,4.808461666107178,15.0
2,4,-5.8661370277404785,4.334187984466553,16.0
2,5,-7.349667072296143,3.4039769172668457,6.0
2,6,-2.2791502475738525,2.1376705169677734,3.0
2,7,-10.246365547180176,12.956419944763184,32.0
4,0,-12.851351737976074,8.515533447265625,69.0
4,1,-8.22326946258545,15.503872871398926,117.0
4,2,-13.052967071533203,13.607122421264648,1260.0
4,3,-7.9074907302856445,4.862234592437744,15.0
4,4,-5.872721195220947,4.341328144073486,15.0
4,5,-7.370311260223389,3.4157092571258545,5.0
4,6,-2.287116050720215,2.1433544158935547,3.0
4,7,-10.144021987915039,12.62912368774414,34.0
6,0,-12.879554748535156,8.555654525756836,72.0
6,1,-8.231119155883789,15.544493675231934,119.0
6,2,-12.855399131774902,13.079939842224121,1153.0
6,3,-7.986027240753174,4.939209938049316,16.0
6,4,-5.929246425628662,4.403112411499023,16.0
6,5,-7.408020973205566,3.4372446537017822,5.0
6,6,-2.3149468898773193,2.163330554962158,3.0
6,7,-9.9273099899292,11.963106155395508,33.0
8,0,-12.931549072265625,8.630118370056152,75.0
8,1,-8.37653923034668,16.31654930114746,129.0
8,2,-12.76217269897461,12.8383207321167,1122.0
8,3,-7.963655948638916,4.917160511016846,16.0
8,4,-5.964022636413574,4.441559791564941,14.0
8,5,-7.497157573699951,3.48868989944458,5.0
8,6,-2.451918125152588,2.2643914222717285,3.0
8,7,-9.496138572692871,10.740639686584473,30.0
10,0,-12.88708209991455,8.566394805908203,75.0
10,1,-8.475366592407227,16.863004684448242,136.0
10,2,-12.67464828491211,12.615545272827148,1071.0
10,3,-7.625123023986816,4.59525728225708,16.0
10,4,-5.919203758239746,4.39207124710083,14.0
10,5,-7.616013050079346,3.5584871768951416,5.0
10,6,-2.4769537448883057,2.283367156982422,3.0
10,7,-8.861228942871094,9.164224624633789,27.0
12,0,-12.609464645385742,8.179062843322754,68.0
12,1,-8.526832580566406,17.15479278564453,132.0
