step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.909638404846191,635.7587890625,4566.0
2,1,-6.297630310058594,8.159721374511719,37.0
2,2,-9.171316146850586,21.26590919494629,353.0
2,3,-8.340084075927734,3.2918200492858887,7.0
2,4,-16.259502410888672,25.839399337768555,655.0
2,5,-17.45432472229004,78.53789520263672,125.0
2,6,-50.13463592529297,262.5693359375,4210.0
2,7,-17.87139892578125,7598.44921875,3558.0
2,8,-13.052207946777344,77.53551483154297,359.0
2,9,-11.892621994018555,382.3403015136719,70.0
2,10,-17.94580078125,88.8056411743164,247.0
4,0,-12.838724136352539,613.611572265625,4494.0
4,1,-6.411132335662842,8.474352836608887,42.0
4,2,-9.172518730163574,21.274438858032227,358.0
4,3,-8.414862632751465,3.327173948287964,7.0
4,4,-16.33262062072754,26.220043182373047,669.0
4,5,-17.289297103881836,75.36359405517578,119.0
4,6,-49.48652648925781,244.32583618164062,2923.0
4,7,-17.83981704711914,7479.4052734375,3595.0
4,8,-13.071883201599121,78.04570007324219,373.0
4,9,-11.851407051086426,374.5418395996094,70.0
4,10,-17.796207427978516,85.5457992553711,240.0
6,0,-12.725894927978516,579.9531860351562,4348.0
6,1,-6.4224348068237305,8.506339073181152,41.0
6,2,-9.169685363769531,21.254352569580078,358.0
6,3,-8.414701461791992,3.327096939086914,7.0
6,4,-16.673341751098633,28.069074630737305,711.0
6,5,-17.250276565551758,74.63198852539062,136.0
6,6,-45.68437194824219,160.13885498046875,391.0
6,7,-17.44466781616211,6138.4892578125,3596.0
6,8,-13.294565200805664,84.05924987792969,481.0
6,9,-11.783742904663086,362.082275390625,64.0
6,10,-17.810245513916016,85.84654998779297,250.0
8,0,-12.389981269836426,490.286865234375,3778.0
8,1,-6.615116596221924,9.070603370666504,50.0
8,2,-9.159549713134766,21.182668685913086,358.0
8,3,-8.482126235961914,3.3592989444732666,8.0
8,4,-16.976503372192383,29.823617935180664,767.0
8,5,-17.262346267700195,74.8575210571289,153.0
8,6,-38.81136703491211,74.617431640625,419.0
8,7,-17.14665985107422,5288.71142578125,3551.0
8,8,-13.514774322509766,90.46153259277344,622.0
8,9,-11.660268783569336,340.4044189453125,58.0
8,10,-17.685379028320312,83.20809936523438,249.0
10,0,-12.194889068603516,444.7198486328125,3373.0
10,1,-6.733599662780762,9.43601131439209,56.0
10,2,-9.11164665222168,20.84711265563965,324.0
10,3,-8.2406644821167,3.2453973293304443,7.0
10,4,-16.956581115722656,29.70502281188965,859.0
10,5,-17.38232421875,77.1368408203125,158.0
10,6,-38.27552795410156,70.30452728271484,431.0
10,7,-16.963594436645508,4826.11572265625,3383.0
10,8,-13.704237937927246,96.35887145996094,746.0
10,9,-11.597309112548828,329.85546875,57.0
10,10,-17.902843475341797,87.8570327758789,271.0
12,0,-11.838751792907715,372.1793518066406,2655.0
12,1,-6.966331958770752,10.197175025939941,72.0
12,2,-8.910283088684082,19.49376106262207,268.0
12,3,-7.803165912628174,3.048769235610962,6.0
12,4,-16.721981048583984,28.343454360961914,923.0
12,5,-17.56317138671875,80.70438385009766,152.0
12,6,-37.436927795410156,64.04964447021484,427.0
12,7,-17.10232162475586,5172.75537109375,3394.0
12,8,-13.735858917236328,97.37986755371094,778.0
12,9,-11.442129135131836,305.22967529296875,52.0
12,10,-18.0476016998291,91.09477233886719,273.0
14,0,-11.63242244720459,335.69775390625,2309.0
14,1,-7.407907485961914,11.814202308654785,107.0
14,2,-8.711419105529785,18.24345588684082,206.0
14,3,-7.276567459106445,2.8278300762176514,6.0
14,4,-16.35070037841797,26.315027236938477,873.0
14,5,-17.661121368408203,82.70502471923828,134.0
14,6,-36.87945556640625,60.20270538330078,421.0
14,7,-17.373830795288086,5924.87841796875,3310.0
14,8,-13.858262062072754,101.43523406982422,795.0
14,9,-11.316286087036133,286.61590576171875,47.0
14,10,-18.122272491455078,92.81127166748047,266.0
16,0,-11.276854515075684,281.0203857421875,1738.0
16,1,-7.5333123207092285,12.318523406982422,120.0
16,2,-8.641873359680176,17.825403213500977,196.0
16,3,-6.911975860595703,2.6843137741088867,6.0
16,4,-16.31809425354004,26.143978118896484,894.0
16,5,-18.34652328491211,98.16314697265625,146.0
16,6,-36.684906005859375,58.91529846191406,460.0
16,7,-17.71861457824707,7039.60498046875,3418.0
16,8,-14.178565979003906,112.86457061767578,886.0
16,9,-11.436970710754395,304.4434509277344,47.0
16,10,-18.319364547729492,97.4989013671875,249.0
18,0,-11.094982147216797,256.5929870605469,1458.0
18,1,-7.390024662017822,11.743988990783691,104.0
18,2,-8.644474983215332,17.840866088867188,185.0
18,3,-6.613133430480957,2.572127342224121,6.0
18,4,-16.2249755859375,25.661584854125977,909.0
18,5,-18.897682189941406,112.66519165039062,150.0
18,6,-36.414642333984375,57.17241668701172,477.0
18,7,-17.948837280273438,7898.4248046875,3432.0
18,8,-14.212637901306152,114.15372467041016,892.0
18,9,-11.487326622009277,312.2060241699219,44.0
18,10,-18.41161346435547,99.77357482910156,241.0
20,0,-10.877323150634766,230.1339569091797,1251.0
20,1,-7.156167030334473,10.863287925720215,89.0
20,2,-8.58665657043457,17.500314712524414,185.0
20,3,-6.47606086730957,2.5222504138946533,6.0
20,4,-16.19021987915039,25.48382568359375,890.0
20,5,-18.803417205810547,110.04114532470703,153.0
20,6,-36.027313232421875,54.76408386230469,466.0
20,7,-18.015209197998047,8164.93994140625,3492.0
20,8,-14.159329414367676,112.1432113647461,850.0
20,9,-11.36020565032959,292.97955322265625,39.0
20,10,-18.183979034423828,94.25414276123047,234.0
22,0,-10.669727325439453,207.44447326660156,1092.0
22,1,-7.126545429229736,10.75655460357666,89.0
22,2,-8.618791580200195,17.688779830932617,191.0
22,3,-6.425137996673584,2.5039684772491455,7.0
22,4,-15.989169120788574,24.479446411132812,849.0
22,5,-18.80328369140625,110.03746795654297,145.0
22,6,-35.43089294433594,51.2525749206543,434.0
22,7,-18.126354217529297,8631.5302734375,3550.0
22,8,-13.99189567565918,106.05579376220703,779.0
22,9,-11.293373107910156,283.35101318359375,38.0
22,10,-18.072284698486328,91.65863800048828,229.0
24,0,-10.433372497558594,184.3223876953125,937.0
24,1,-6.820949554443359,9.714794158935547,71.0
24,2,-8.587401390075684,17.504657745361328,180.0
24,3,-6.315298080444336,2.464984178543091,7.0
24,4,-15.781238555908203,23.482316970825195,824.0
24,5,-19.05770492553711,117.2638168334961,140.0
24,6,-35.149940490722656,49.67734909057617,433.0
24,7,-18.239953994750977,9135.9912109375,3573.0
24,8,-14.035930633544922,107.62400817871094,795.0
24,9,-11.317541122436523,286.7958068847656,39.0
24,10,-18.27311897277832,96.378173828125,233.0
26,0,-10.121734619140625,157.7272491455078,768.0
26,1,-6.526811599731445,8.807502746582031,53.0
26,2,-8.46800708770752,16.82168960571289,165.0
26,3,-6.28933048248291,2.455857038497925,7.0
26,4,-15.703253746032715,23.118906021118164,808.0
26,5,-19.08403778076172,118.03833770751953,131.0
26,6,-34.96393585205078,48.661190032958984,423.0
26,7,-18.16387176513672,8794.9755859375,3490.0
26,8,-14.037633895874023,107.68509674072266,791.0
26,9,-11.333059310913086,289.0297546386719,38.0
26,10,-18.43694496154785,100.40743255615234,239.0
28,0,-9.83477783203125,136.64535522460938,624.0
28,1,-6.683037757873535,9.278307914733887,62.0
28,2,-8.533305168151855,17.19184112548828,175.0
28,3,-6.397083282470703,2.493952989578247,6.0
28,4,-15.85393238067627,23.826213836669922,834.0
28,5,-18.867982864379883,111.83177185058594,128.0
28,6,-34.571475982666016,46.584842681884766,418.0
28,7,-18.050622940063477,8310.802734375,3347.0
28,8,-14.154085159301758,111.94734191894531,916.0
28,9,-11.215773582458496,272.5676574707031,37.0
28,10,-18.1594295501709,93.67743682861328,232.0
30,0,-9.918622970581055,142.4956512451172,660.0
30,1,-6.671807765960693,9.243640899658203,58.0
30,2,-8.619346618652344,17.692052841186523,182.0
30,3,-6.351414680480957,2.4777352809906006,5.0
30,4,-15.896574974060059,24.030288696289062,840.0
30,5,-18.68177604675293,106.74512481689453,132.0
30,6,-34.39017868041992,45.65581512451172,400.0
30,7,-18.061002731323242,8354.046875,3498.0
30,8,-14.362070083618164,119.98381805419922,1120.0
30,9,-11.200227737426758,270.4571838378906,36.0
30,10,-18.09174346923828,92.1056137084961,230.0
32,0,-10.015800476074219,149.59030151367188,691.0
32,1,-6.776138782501221,9.57076358795166,63.0
32,2,-8.4975004196167,16.987882614135742,171.0
32,3,-6.247780799865723,2.4413230419158936,5.0
32,4,-15.72492504119873,23.219327926635742,818.0
32,5,-18.79184341430664,109.72320556640625,135.0
32,6,-34.26619338989258,45.03116989135742,389.0
32,7,-18.105491638183594,8541.9609375,3445.0
32,8,-14.332809448242188,118.81922149658203,968.0
32,9,-11.114872932434082,259.1576232910156,36.0
32,10,-18.226306915283203,95.25682830810547,243.0
34,0,-9.901447296142578,141.27716064453125,624.0
34,1,-6.638927936553955,9.142884254455566,57.0
34,2,-8.303323745727539,15.923158645629883,155.0
34,3,-6.146625995635986,2.4062979221343994,5.0
34,4,-15.500262260437012,22.199113845825195,778.0
34,5,-18.67532730102539,106.57317352294922,133.0
34,6,-34.15717315673828,44.48896789550781,388.0
34,7,-18.13921546936035,8687.2158203125,3375.0
34,8,-14.108769416809082,110.26905059814453,823.0
34,9,-11.084869384765625,255.298828125,36.0
34,10,-18.277223587036133,96.47711944580078,250.0
36,0,-9.920527458190918,142.63140869140625,636.0
36,1,-6.750593662261963,9.489614486694336,61.0
36,2,-8.297704696655273,15.893362045288086,159.0
36,3,-6.117711067199707,2.396378755569458,5.0
36,4,-15.515997886657715,22.269086837768555,795.0
36,5,-18.436298370361328,100.39120483398438,120.0
36,6,-33.880985260009766,43.14446258544922,393.0
36,7,-17.956716537475586,7929.603515625,3358.0
36,8,-14.165959358215332,112.39127349853516,869.0
36,9,-11.041497230529785,249.82199096679688,37.0
36,10,-18.17348861694336,94.00727081298828,255.0
38,0,-9.7266263961792,129.452392578125,550.0
38,1,-6.593663692474365,9.005971908569336,53.0
38,2,-8.42310905456543,16.571809768676758,179.0
38,3,-5.9971394538879395,2.3554556369781494,5.0
38,4,-15.59933853149414,22.643386840820312,840.0
38,5,-18.289443969726562,96.7723159790039,115.0
38,6,-33.63068771362305,41.961097717285156,401.0
38,7,-17.789838790893555,7294.81689453125,3330.0
38,8,-14.356962203979492,119.7796859741211,1087.0
38,9,-11.041108131408691,249.7733917236328,37.0
38,10,-18.10048484802246,92.30711364746094,256.0
40,0,-9.661355018615723,125.29582977294922,507.0
40,1,-6.538679122924805,8.842411994934082,51.0
40,2,-8.484018325805664,16.911705017089844,178.0
40,3,-5.902740478515625,2.323904275894165,5.0
40,4,-15.621660232543945,22.74469566345215,860.0
40,5,-18.382591247558594,99.05227661132812,117.0
40,6,-33.48278045654297,41.27714920043945,401.0
40,7,-17.85833168029785,7548.9658203125,3324.0
40,8,-14.593093872070312,129.58856201171875,1228.0
40,9,-11.065014839172363,252.77694702148438,36.0
40,10,-18.139789581298828,93.21861267089844,257.0
42,0,-9.794391632080078,133.91372680664062,548.0
42,1,-6.572812557220459,8.943593978881836,53.0
42,2,-8.397359848022461,16.4301815032959,172.0
42,3,-5.8308424949646,2.300157308578491,5.0
42,4,-15.656320571899414,22.902915954589844,854.0
42,5,-18.367923736572266,98.68973541259766,116.0
42,6,-33.362998962402344,40.73141860961914,413.0
42,7,-17.76974105834961,7221.87939453125,3264.0
42,8,-14.705428123474121,134.532958984375,1347.0
42,9,-11.134011268615723,261.64947509765625,37.0
42,10,-18.11513900756836,92.64590454101562,246.0
44,0,-9.72309398651123,129.22396850585938,524.0
44,1,-6.403406620025635,8.452555656433105,45.0
44,2,-8.363730430603027,16.24703025817871,174.0
44,3,-5.930545806884766,2.333153486251831,5.0
44,4,-15.745585441589355,23.315467834472656,814.0
44,5,-18.08424186706543,91.93304443359375,114.0
44,6,-33.18988800048828,39.95545959472656,420.0
44,7,-17.708677291870117,7004.71435546875,3288.0
44,8,-14.502120971679688,125.71785736083984,1168.0
44,9,-11.099676132202148,257.1958923339844,36.0
44,10,-18.197769165039062,94.57964324951172,260.0
46,0,-9.645060539245605,124.2791519165039,494.0
46,1,-6.431020736694336,8.530719757080078,46.0
