step,probe_index,log_prob,perplexity,target_rank
0,0,-28.895235061645508,5.472413063049316,89.0
0,1,-6.265066623687744,4.788736820220947,7.0
0,2,-6.432806491851807,3.6203157901763916,20.0
0,3,-14.755534172058105,19.127111434936523,14.0
0,4,-8.390578269958496,66.37291717529297,38.0
0,5,-11.513090133666992,17.783527374267578,126.0
0,6,-6.7558817863464355,9.506355285644531,10.0
0,7,-19.467113494873047,11.397444725036621,247.0
0,8,-4.69774055480957,3.236314296722412,2.0
0,9,-9.28693962097168,10.193343162536621,13.0
0,10,-8.520224571228027,4.137274742126465,33.0
0,11,-8.591619491577148,8.566890716552734,8.0
0,12,-26.1907958984375,10.815512657165527,146.0
0,13,-23.752033233642578,4.41276741027832,12.0
0,14,-5.582491874694824,4.03748893737793,4.0
0,15,-10.014863967895508,12.227848052978516,8.0
0,16,-1.1663485765457153,1.4751842021942139,1.0
0,17,-7.043064594268799,4.090278148651123,5.0
0,18,-9.98250961303711,5.279078960418701,16.0
0,19,-14.220550537109375,7.625571250915527,162.0
0,20,-16.034927368164062,209.5528564453125,4746.0
0,21,-6.713330268859863,3.0614490509033203,20.0
0,22,-12.344754219055176,7.826059341430664,10.0
0,23,-5.487711429595947,6.229133129119873,6.0
0,24,-12.43069076538086,3.979626178741455,9.0
0,25,-42.388938903808594,47.15971374511719,1598.0
0,26,-3.853799343109131,2.161407947540283,3.0
0,27,-41.204071044921875,13.134658813476562,2072.0
0,28,-12.759654998779297,24.286333084106445,152.0
0,29,-11.651756286621094,5.283224582672119,7.0
0,30,-15.954103469848633,53.97526168823242,948.0
0,31,-20.25623321533203,57.469058990478516,46.0
0,32,-7.974882125854492,2.2199578285217285,5.0
0,33,-4.254461765289307,2.0321147441864014,2.0
0,34,-5.995041847229004,3.316826105117798,4.0
0,35,-5.502888202667236,3.005901575088501,10.0
0,36,-4.5597734451293945,2.4891834259033203,2.0
0,37,-2.7746171951293945,1.4145721197128296,3.0
0,38,-7.661226272583008,12.855119705200195,48.0
