step,probe_index,log_prob,perplexity,target_rank
0,43,-11.064483642578125,252.70980834960938,53.0
0,44,-5.226873397827148,2.1100172996520996,3.0
0,45,-17.06218719482422,11.443883895874023,14.0
0,46,-85.42047119140625,35.13459396362305,4154.0
0,47,-41.21963882446289,97.5104751586914,67.0
0,48,-47.79465866088867,119.04073333740234,689.0
0,49,-31.0443115234375,497.1353454589844,3907.0
0,50,-35.08885192871094,150.3089599609375,1311.0
0,51,-57.22085952758789,117.73130798339844,1257.0
0,52,-35.524085998535156,15.373141288757324,145.0
0,53,-67.37973022460938,42.2379150390625,244.0
0,54,-23.45989418029785,28.543052673339844,298.0
0,55,-13.293445587158203,9.166671752929688,3.0
0,56,-28.996356964111328,330.05908203125,1886.0
0,57,-43.76875305175781,129.4370880126953,4113.0
0,58,-20.848712921142578,1042.702392578125,226.0
0,59,-50.54927444458008,36.99055099487305,2897.0
0,60,-52.61969757080078,6437.85009765625,27319.0
0,61,-18.626312255859375,41.48211669921875,1051.0
0,62,-132.64669799804688,72.16288757324219,9318.0
0,63,-13.108393669128418,79.00131225585938,84.0
0,64,-24.646564483642578,60.81040573120117,330.0
0,65,-78.47145080566406,1253.5916748046875,19439.0
0,66,-36.264564514160156,37.57941818237305,225.0
0,67,-37.74371337890625,43.57011032104492,260.0
0,68,-6.536715507507324,26.268165588378906,12.0
0,69,-49.88190841674805,93.19731903076172,207.0
0,70,-21.329235076904297,21.05280113220215,299.0
0,71,-34.314971923828125,22.636028289794922,216.0
0,72,-30.877216339111328,16.560487747192383,15.0
0,73,-9.024816513061523,20.252378463745117,27.0
0,74,-16.000385284423828,207.15386962890625,155.0
0,75,-42.62506866455078,113.99092864990234,1654.0
0,76,-13.93549633026123,104.0805892944336,392.0
0,77,-24.64720916748047,138.30230712890625,804.0
0,78,-24.318359375,436.8499755859375,462.0
0,79,-31.264589309692383,13.53640079498291,261.0
0,80,-12.076272010803223,20.472204208374023,39.0
0,81,-28.74539566040039,120.40959930419922,97.0
0,82,-63.630653381347656,69.54983520507812,16242.0
0,83,-6.041755199432373,7.492619037628174,10.0
0,84,-20.725624084472656,1000.7862548828125,2046.0
0,85,-25.56063461303711,17.116971969604492,31.0
0,86,-27.52516746520996,9.912176132202148,133.0
0,87,-25.94171142578125,655.5194091796875,652.0
0,88,-23.329120635986328,28.014759063720703,81.0
0,89,-30.786306381225586,169.19485473632812,860.0
0,90,-28.469911575317383,115.00609588623047,6179.0
0,91,-25.591066360473633,167.03663635253906,203.0
0,92,-25.22997283935547,155.3988037109375,444.0
0,93,-29.623567581176758,139.38795471191406,262.0
0,94,-49.71474838256836,13.68863296508789,144.0
0,95,-36.5356559753418,9264.2109375,2663.0
0,96,-17.023941040039062,291.38543701171875,2754.0
0,97,-13.04149055480957,8.789710998535156,19.0
0,98,-8.485982894897461,5.45862340927124,5.0
0,99,-34.79268264770508,14.532102584838867,386.0
0,100,-30.77769660949707,12.998165130615234,2629.0
0,101,-15.859390258789062,197.64317321777344,1641.0
0,102,-25.07711410522461,528.0962524414062,2834.0
2,0,-36.3660888671875,13.43116569519043,647.0
2,1,-19.045251846313477,4.889570236206055,26.0
2,2,-8.227897644042969,7.822267055511475,13.0
2,3,-4.172460079193115,4.018143653869629,4.0
2,4,-18.6561279296875,106.06287384033203,395.0
2,5,-7.691673278808594,6.840893268585205,7.0
2,6,-20.346250534057617,161.83262634277344,117.0
2,7,-33.04258346557617,246.4347686767578,1189.0
2,8,-9.94891357421875,27.558319091796875,19.0
2,9,-21.89480972290039,15.4382963180542,379.0
2,10,-22.895679473876953,306.1024475097656,779.0
2,11,-21.97370147705078,243.0884552001953,439.0
2,12,-36.38189697265625,1445.744384765625,8653.0
2,13,-21.585830688476562,220.62351989746094,228.0
2,14,-16.528047561645508,15.715927124023438,808.0
2,15,-36.182159423828125,55.7144660949707,321.0
2,16,-33.63480758666992,13.29373550415039,271.0
2,17,-28.79784393310547,24.526655197143555,71.0
2,18,-22.712242126464844,9.691258430480957,20.0
2,19,-10.568412780761719,33.879302978515625,48.0
2,20,-28.246479034423828,110.80219268798828,302.0
2,21,-19.507049560546875,49.472145080566406,190.0
2,22,-35.95092010498047,400.14215087890625,7327.0
2,23,-2.7462525367736816,2.4978177547454834,1.0
2,24,-16.08603286743164,14.599766731262207,54.0
2,25,-15.707103729248047,50.74311447143555,1275.0
2,26,-9.469976425170898,10.670619010925293,21.0
2,27,-1.5791468620300293,1.484067678451538,1.0
2,28,-3.396313190460205,2.337491512298584,2.0
2,29,-12.248323440551758,7.701286315917969,15.0
2,30,-35.969825744628906,3.3167788982391357,43.0
2,31,-28.334938049316406,57.27408218383789,657.0
2,32,-38.391319274902344,12.928333282470703,92.0
2,33,-23.517803192138672,10.504255294799805,25.0
2,34,-4.420229911804199,4.364091396331787,2.0
2,35,-68.82178497314453,136.43408203125,19367.0
2,36,-23.843481063842773,53.19228744506836,830.0
2,37,-1.3243179321289062,1.5549436807632446,1.0
2,38,-0.740642249584198,1.2800265550613403,1.0
2,39,-34.62873077392578,17.91659927368164,378.0
2,40,-13.309202194213867,5.278543949127197,109.0
2,41,-14.833925247192383,19.429353713989258,36.0
2,42,-11.200836181640625,16.448083877563477,71.0
2,43,-11.202489852905273,270.7632751464844,57.0
2,44,-5.226673126220703,2.109956979751587,3.0
2,45,-17.033615112304688,11.397269248962402,15.0
2,46,-85.39530944824219,35.0977783203125,4166.0
2,47,-41.16996383666992,96.97376251220703,66.0
2,48,-47.77370071411133,118.79151916503906,688.0
2,49,-31.103614807128906,503.0668640136719,3924.0
2,50,-35.06818771362305,149.865966796875,1352.0
2,51,-57.22334289550781,117.75567626953125,1278.0
2,52,-35.55223846435547,15.406468391418457,145.0
2,53,-67.400390625,42.28642654418945,250.0
2,54,-23.497283935546875,28.69591522216797,305.0
2,55,-13.298196792602539,9.173933029174805,3.0
2,56,-28.957359313964844,327.4947509765625,1903.0
2,57,-43.728607177734375,128.86097717285156,4190.0
2,58,-20.79920196533203,1025.6351318359375,225.0
2,59,-50.55644226074219,37.009490966796875,2990.0
2,60,-52.57960510253906,6394.97314453125,27223.0
2,61,-18.63678550720215,41.56909942626953,1064.0
2,62,-132.67239379882812,72.22271728515625,9545.0
2,63,-13.070053100585938,77.99807739257812,82.0
2,64,-24.80649757385254,62.4531135559082,353.0
2,65,-78.34579467773438,1239.353271484375,18587.0
2,66,-36.264732360839844,37.58004379272461,228.0
2,67,-37.39485168457031,42.07632827758789,253.0
2,68,-6.561546802520752,26.59633445739746,12.0
2,69,-49.8480110168457,92.9105453491211,206.0
2,70,-21.299074172973633,20.962284088134766,299.0
2,71,-34.318538665771484,22.643369674682617,215.0
2,72,-30.882326126098633,16.56818199157715,15.0
2,73,-9.021236419677734,20.22822380065918,27.0
2,74,-16.032257080078125,209.3663787841797,158.0
2,75,-42.55306625366211,113.08259582519531,1641.0
2,76,-13.871482849121094,101.88323974609375,375.0
2,77,-24.623519897460938,137.6486053466797,799.0
2,78,-24.351337432861328,440.46649169921875,466.0
2,79,-31.261234283447266,13.53261661529541,252.0
2,80,-12.072593688964844,20.453386306762695,39.0
2,81,-28.807666778564453,121.66576385498047,96.0
2,82,-63.62803649902344,69.5376968383789,16263.0
2,83,-6.048046588897705,7.50834846496582,10.0
2,84,-20.724998474121094,1000.5776977539062,2044.0
2,85,-25.633590698242188,17.256290435791016,31.0
2,86,-27.557966232299805,9.939305305480957,138.0
2,87,-25.890945434570312,647.25244140625,651.0
2,88,-23.283889770507812,27.834321975708008,84.0
2,89,-30.757246017456055,168.3773956298828,846.0
2,90,-28.4339656829834,114.31916046142578,6211.0
2,91,-25.475624084472656,163.2241973876953,200.0
2,92,-25.146440505981445,152.82420349121094,434.0
2,93,-29.60687828063965,139.0008087158203,266.0
2,94,-49.71244812011719,13.68697452545166,143.0
2,95,-36.299598693847656,8733.3095703125,2311.0
2,96,-16.976545333862305,286.818115234375,2724.0
2,97,-13.026081085205078,8.767165184020996,19.0
2,98,-8.423050880432129,5.390349388122559,5.0
2,99,-34.13986587524414,13.820367813110352,266.0
2,100,-30.666584014892578,12.878363609313965,2626.0
2,101,-15.893722534179688,199.9180145263672,1647.0
2,102,-25.17548942565918,541.2451782226562,2857.0
4,0,-36.291473388671875,13.359773635864258,649.0
4,1,-18.670368194580078,4.7391791343688965,26.0
4,2,-8.215056419372559,7.7971954345703125,14.0
4,3,-4.183220863342285,4.0325822830200195,4.0
4,4,-18.707494735717773,107.43367004394531,398.0
4,5,-7.677884101867676,6.817351341247559,7.0
4,6,-20.398231506347656,163.94940185546875,122.0
4,7,-33.04844665527344,246.6756591796875,1204.0
4,8,-9.944734573364258,27.519960403442383,18.0
4,9,-21.84468650817871,15.341872215270996,383.0
4,10,-22.85395622253418,302.9261474609375,779.0
4,11,-21.982929229736328,243.64988708496094,442.0
4,12,-36.225013732910156,1401.0858154296875,8685.0
4,13,-21.514869689941406,216.74411010742188,215.0
4,14,-16.60870361328125,15.928614616394043,830.0
4,15,-36.138450622558594,55.44453811645508,327.0
4,16,-24.103954315185547,6.386270046234131,25.0
4,17,-27.482322692871094,21.191316604614258,47.0
4,18,-22.612728118896484,9.595295906066895,19.0
4,19,-10.53235149383545,33.4744987487793,50.0
4,20,-28.021574020385742,106.72573852539062,297.0
4,21,-19.44864273071289,48.897613525390625,188.0
4,22,-35.27311706542969,357.39898681640625,5454.0
4,23,-2.739358425140381,2.492084264755249,1.0
4,24,-16.071413040161133,14.564234733581543,53.0
4,25,-15.519169807434082,48.41416549682617,1169.0
4,26,-9.479743957519531,10.696707725524902,20.0
4,27,-1.5666687488555908,1.4794453382492065,1.0
4,28,-3.3687548637390137,2.3214423656463623,2.0
4,29,-12.236888885498047,7.686622142791748,15.0
4,30,-35.73680877685547,3.291116714477539,41.0
4,31,-28.241348266601562,56.51342010498047,665.0
4,32,-38.327064514160156,12.873071670532227,92.0
4,33,-23.46019172668457,10.443913459777832,25.0
4,34,-4.4092631340026855,4.3481669425964355,2.0
4,35,-68.15582275390625,130.09608459472656,18954.0
4,36,-23.883209228515625,53.54566192626953,843.0
4,37,-1.3225016593933105,1.5540025234222412,1.0
4,38,-0.779556393623352,1.2967382669448853,1.0
4,39,-34.50244903564453,17.729042053222656,375.0
4,40,-13.121644973754883,5.156229496002197,104.0
4,41,-14.809036254882812,19.3328800201416,35.0
4,42,-11.272127151489258,16.743864059448242,79.0
4,43,-11.036552429199219,249.20509338378906,49.0
4,44,-5.137856483459473,2.083354949951172,3.0
4,45,-17.01865005493164,11.37292766571045,14.0
4,46,-84.89175415039062,34.36904525756836,3452.0
4,47,-39.83300018310547,83.58708953857422,68.0
4,48,-47.03135681152344,110.29244995117188,648.0
4,49,-31.02289390563965,495.0104675292969,3841.0
4,50,-34.983787536621094,148.06983947753906,1374.0
4,51,-57.11796569824219,116.72613525390625,1270.0
4,52,-35.468666076660156,15.307746887207031,148.0
4,53,-67.3262939453125,42.11271667480469,245.0
4,54,-23.427963256835938,28.413143157958984,314.0
4,55,-13.338872909545898,9.23633861541748,3.0
4,56,-28.95987319946289,327.65936279296875,1840.0
4,57,-42.895668029785156,117.47027587890625,4281.0
4,58,-20.6664981842041,981.2551879882812,215.0
4,59,-50.215599060058594,36.11933898925781,2924.0
4,60,-52.01362991333008,5819.31982421875,26687.0
4,61,-18.676624298095703,41.901634216308594,1063.0
4,62,-132.81326293945312,72.5516586303711,9337.0
4,63,-13.071769714355469,78.042724609375,84.0
4,64,-24.742618560791016,61.791744232177734,342.0
4,65,-77.70388793945312,1169.10009765625,15802.0
4,66,-36.3128776550293,37.76141357421875,233.0
4,67,-34.55647277832031,31.678787231445312,237.0
4,68,-6.616285800933838,27.334314346313477,12.0
4,69,-49.69493865966797,91.62660217285156,203.0
4,70,-21.324378967285156,21.038198471069336,298.0
4,71,-34.42706298828125,22.867874145507812,212.0
4,72,-30.851634979248047,16.522022247314453,15.0
4,73,-8.995360374450684,20.05449676513672,28.0
4,74,-16.03169822692871,209.32733154296875,159.0
4,75,-42.31319046020508,110.10843658447266,1639.0
4,76,-13.89509105682373,102.68820190429688,390.0
4,77,-24.579666137695312,136.4465789794922,769.0
4,78,-24.263607025146484,430.91107177734375,472.0
4,79,-31.18573760986328,13.447744369506836,254.0
4,80,-12.104917526245117,20.61933708190918,40.0
4,81,-28.55618667602539,116.67176818847656,95.0
4,82,-63.466087341308594,68.79096984863281,16022.0
4,83,-6.055032730102539,7.525853157043457,10.0
4,84,-20.68999481201172,988.9711303710938,2004.0
4,85,-25.476165771484375,16.957075119018555,31.0
4,86,-27.977703094482422,10.293115615844727,140.0
4,87,-25.87384796142578,644.4917602539062,630.0
4,88,-23.25153350830078,27.705963134765625,78.0
4,89,-30.518157958984375,161.7997589111328,832.0
4,90,-28.447322845458984,114.5739517211914,6205.0
4,91,-25.369766235351562,159.8048095703125,204.0
4,92,-25.057052612304688,150.11634826660156,413.0
4,93,-29.596797943115234,138.7675018310547,265.0
4,94,-49.845054626464844,13.782833099365234,142.0
4,95,-33.84358215332031,4726.28857421875,1417.0
4,96,-17.01065444946289,290.0977783203125,2760.0
4,97,-12.979605674743652,8.699518203735352,18.0
4,98,-8.494521141052246,5.467952728271484,5.0
4,99,-25.080821990966797,6.884648323059082,23.0
4,100,-30.4526309967041,12.650785446166992,2540.0
4,101,-15.938074111938477,202.89553833007812,1686.0
4,102,-25.219913482666016,547.2897338867188,2879.0
6,0,-36.31512451171875,13.382359504699707,648.0
6,1,-17.988380432128906,4.477351188659668,27.0
6,2,-8.175437927246094,7.720348834991455,14.0
6,3,-4.0934882164001465,3.913750410079956,5.0
6,4,-18.762548446655273,108.92255401611328,416.0
6,5,-7.548675537109375,6.6006550788879395,6.0
6,6,-20.421398162841797,164.90170288085938,127.0
6,7,-32.912254333496094,241.1395721435547,1223.0
6,8,-9.96821117401123,27.736162185668945,19.0
6,9,-21.535812377929688,14.760822296142578,386.0
6,10,-22.781383514404297,297.4796447753906,759.0
6,11,-21.720935821533203,228.20263671875,443.0
6,12,-36.21928405761719,1399.4813232421875,8717.0
6,13,-21.368896484375,208.97698974609375,215.0
6,14,-16.56378746032715,15.809821128845215,860.0
6,15,-36.04471969604492,54.8701057434082,346.0
6,16,-20.829748153686523,4.964379787445068,26.0
6,17,-22.456836700439453,12.124205589294434,56.0
6,18,-22.338796615600586,9.336015701293945,16.0
6,19,-10.568942070007324,33.88528060913086,51.0
6,20,-27.565288543701172,98.91045379638672,309.0
6,21,-19.140823364257812,45.97807312011719,179.0
6,22,-32.47395324707031,224.1522216796875,1900.0
6,23,-2.6754555702209473,2.4395620822906494,1.0
6,24,-15.94932746887207,14.270882606506348,50.0
6,25,-14.888141632080078,41.34846878051758,964.0
6,26,-9.38717269897461,10.451998710632324,20.0
6,27,-1.522971749305725,1.4633713960647583,1.0
6,28,-3.2494115829467773,2.2532033920288086,2.0
6,29,-12.080268859863281,7.488572120666504,16.0
6,30,-34.75623321533203,3.1852827072143555,39.0
6,31,-27.958820343017578,54.27790451049805,632.0
6,32,-37.87722396850586,12.492746353149414,84.0
6,33,-23.191123962402344,10.166645050048828,23.0
6,34,-4.409305572509766,4.348228454589844,2.0
6,35,-65.73275756835938,109.42037200927734,19407.0
6,36,-23.797544479370117,52.786598205566406,827.0
6,37,-1.3451955318450928,1.5658024549484253,1.0
6,38,-0.8605003356933594,1.3322023153305054,1.0
6,39,-34.164955139160156,17.23736572265625,321.0
6,40,-12.911147117614746,5.022326946258545,90.0
6,41,-14.77622127532959,19.2064151763916,36.0
6,42,-11.202470779418945,16.45480728149414,71.0
6,43,-11.022212028503418,247.42462158203125,47.0
6,44,-4.9901652336120605,2.0398590564727783,3.0
6,45,-17.017127990722656,11.370455741882324,13.0
6,46,-82.72055053710938,31.396286010742188,1757.0
6,47,-34.435672760009766,45.88718795776367,66.0
6,48,-44.34300231933594,84.29313659667969,565.0
6,49,-30.94795036315918,487.6461181640625,3792.0
6,50,-35.46263885498047,158.5533447265625,1641.0
6,51,-57.003902435302734,115.62188720703125,1167.0
6,52,-35.293331146240234,15.10267162322998,154.0
6,53,-67.18045043945312,41.77288055419922,240.0
6,54,-23.44210433959961,28.470598220825195,329.0
6,55,-13.368524551391602,9.282095909118652,3.0
6,56,-28.9586124420166,327.5767517089844,1994.0
6,57,-39.4643440246582,80.23239135742188,4417.0
6,58,-20.55764389038086,946.2890625,205.0
6,59,-50.106117248535156,35.83798599243164,2905.0
6,60,-49.847206115722656,4055.656982421875,26260.0
6,61,-18.788619995117188,42.85078811645508,1090.0
6,62,-132.59927368164062,72.05255126953125,9395.0
6,63,-13.04292106628418,77.29586791992188,87.0
6,64,-24.79883575439453,62.3734130859375,337.0
6,65,-76.25595092773438,1024.9090576171875,9454.0
6,66,-36.119503021240234,37.03822326660156,230.0
6,67,-27.73545265197754,16.01531219482422,165.0
6,68,-6.708570957183838,28.625144958496094,12.0
6,69,-49.30380630493164,88.42585754394531,202.0
6,70,-21.319480895996094,21.02348518371582,296.0
6,71,-34.71482849121094,23.4740047454834,211.0
6,72,-30.869953155517578,16.549556732177734,16.0
6,73,-8.871559143066406,19.24375343322754,28.0
6,74,-15.954209327697754,203.9897918701172,153.0
6,75,-41.514469146728516,100.75769805908203,1527.0
6,76,-13.986329078674316,105.85919952392578,406.0
6,77,-24.268062591552734,128.2026824951172,688.0
6,78,-24.23339080810547,427.668212890625,504.0
6,79,-31.225101470947266,13.491930961608887,243.0
6,80,-12.139989852905273,20.800926208496094,40.0
6,81,-28.23911476135254,110.6662826538086,90.0
6,82,-63.327239990234375,68.15715026855469,16327.0
6,83,-6.049887657165527,7.512957572937012,10.0
6,84,-20.537639617919922,940.0001831054688,1932.0
6,85,-25.518598556518555,17.037212371826172,30.0
6,86,-28.488231658935547,10.740476608276367,140.0
6,87,-25.708995819091797,618.4701538085938,617.0
6,88,-23.151229858398438,27.311790466308594,72.0
6,89,-29.95785903930664,147.37445068359375,819.0
6,90,-28.152759552001953,109.08493041992188,6061.0
6,91,-24.92572784423828,146.224853515625,204.0
6,92,-24.614458084106445,137.39935302734375,396.0
6,93,-29.52356719970703,137.0841064453125,261.0
6,94,-50.4276008605957,14.211965560913086,141.0
6,95,-25.2993221282959,558.26318359375,1120.0
6,96,-17.39228057861328,329.45068359375,3020.0
6,97,-12.841358184814453,8.501361846923828,19.0
6,98,-8.462312698364258,5.43284273147583,5.0
6,99,-21.826751708984375,5.360090732574463,23.0
6,100,-29.717559814453125,11.899106979370117,2228.0
6,101,-16.231786727905273,223.76480102539062,1714.0
6,102,-25.733613967895508,622.288330078125,3153.0
8,0,-36.653385162353516,13.709637641906738,655.0
8,1,-17.38663101196289,4.258367538452148,26.0
8,2,-8.504166603088379,8.381623268127441,14.0
8,3,-3.780867099761963,3.5264406204223633,3.0
8,4,-18.807109832763672,110.14277648925781,431.0
8,5,-7.418224334716797,6.388861656188965,6.0
8,6,-20.543121337890625,169.99691772460938,143.0
8,7,-32.85328674316406,238.78125,1250.0
8,8,-9.9995698928833,28.027606964111328,20.0
8,9,-21.57763671875,14.83819580078125,399.0
8,10,-22.798799514770508,298.7777099609375,763.0
8,11,-21.571897506713867,219.85635375976562,455.0
8,12,-36.262325286865234,1411.58056640625,8394.0
8,13,-20.943004608154297,187.87017822265625,181.0
8,14,-16.640478134155273,16.013193130493164,901.0
8,15,-36.134300231933594,55.41897964477539,352.0
8,16,-19.03182601928711,4.323160171508789,27.0
8,17,-18.02840805053711,7.412415981292725,45.0
8,18,-22.144437789916992,9.1563138961792,16.0
8,19,-10.534438133239746,33.49778747558594,56.0
8,20,-26.857891082763672,87.91012573242188,316.0
8,21,-18.577707290649414,41.0808219909668,164.0
8,22,-25.99195098876953,76.09569549560547,159.0
8,23,-2.550873279571533,2.3403279781341553,1.0
8,24,-15.475488662719727,13.187219619750977,45.0
8,25,-14.191414833068848,34.738677978515625,767.0
8,26,-9.221681594848633,10.028393745422363,17.0
8,27,-1.4495080709457397,1.4367406368255615,1.0
8,28,-2.9837167263031006,2.1083996295928955,2.0
8,29,-11.78083610534668,7.124024391174316,15.0
8,30,-33.279937744140625,3.032329797744751,34.0
8,31,-27.13920021057129,48.280548095703125,579.0
8,32,-36.738372802734375,11.57936954498291,72.0
8,33,-22.744117736816406,9.722197532653809,22.0
8,34,-4.462470054626465,4.4259724617004395,2.0
8,35,-56.10868453979492,55.02366256713867,18025.0
8,36,-23.79203224182129,52.738128662109375,852.0
8,37,-1.325179100036621,1.5553901195526123,1.0
8,38,-0.782940685749054,1.2982019186019897,1.0
8,39,-33.76840591430664,16.67705535888672,260.0
8,40,-12.537660598754883,4.7932448387146,80.0
8,41,-14.744235038757324,19.083938598632812,41.0
8,42,-11.245992660522461,16.634822845458984,73.0
8,43,-10.987380981445312,243.15289306640625,45.0
8,44,-4.835593223571777,1.9953092336654663,3.0
8,45,-16.825084686279297,11.062748908996582,14.0
8,46,-76.29707336425781,24.023794174194336,186.0
8,47,-22.883869171142578,12.713343620300293,71.0
8,48,-38.15869903564453,45.41624069213867,404.0
8,49,-30.806032180786133,473.9994812011719,3792.0
8,50,-35.83360290527344,167.1825408935547,1881.0
8,51,-56.49462127685547,110.81756591796875,977.0
8,52,-34.91019058227539,14.664055824279785,169.0
8,53,-66.61459350585938,40.480106353759766,228.0
8,54,-23.41539764404297,28.362184524536133,339.0
8,55,-13.438850402832031,9.391530990600586,3.0
8,56,-28.741012573242188,313.6263732910156,1952.0
8,57,-36.48883056640625,57.6456413269043,4141.0
8,58,-20.36965560913086,888.8114013671875,194.0
8,59,-49.83830261230469,35.158935546875,2890.0
8,60,-43.57595443725586,1426.0433349609375,26189.0
8,61,-18.907503128051758,43.881839752197266,1069.0
8,62,-132.4600830078125,71.72976684570312,9412.0
8,63,-13.041057586669922,77.24785614013672,89.0
8,64,-25.091201782226562,65.4880142211914,358.0
8,65,-69.32438659667969,545.7805786132812,6013.0
8,66,-36.12355041503906,37.0532112121582,235.0
8,67,-26.918262481689453,14.758605003356934,161.0
8,68,-6.720587730407715,28.797653198242188,12.0
8,69,-48.800537109375,84.47134399414062,216.0
8,70,-21.33378028869629,21.066476821899414,252.0
8,71,-35.193172454833984,24.517305374145508,199.0
8,72,-30.732833862304688,16.34454345703125,16.0
8,73,-8.811627388000488,18.863128662109375,31.0
8,74,-15.76852798461914,191.74685668945312,134.0
8,75,-40.971248626708984,94.85609436035156,1476.0
8,76,-13.960650444030762,104.95693969726562,398.0
8,77,-23.671825408935547,113.79118347167969,580.0
8,78,-24.155391693115234,419.4095458984375,527.0
8,79,-31.716495513916016,14.055887222290039,221.0
8,80,-12.116302490234375,20.678110122680664,35.0
8,81,-27.69528579711914,101.07683563232422,81.0
8,82,-62.07502746582031,62.6983528137207,15414.0
8,83,-6.047363758087158,7.50663948059082,10.0
8,84,-20.430374145507812,906.9840087890625,1850.0
8,85,-25.403942108154297,16.82154083251953,28.0
8,86,-29.03273582458496,11.239054679870605,146.0
8,87,-25.56719207763672,596.9288940429688,587.0
8,88,-22.942569732666016,26.509679794311523,66.0
8,89,-29.30063247680664,132.0840606689453,766.0
8,90,-27.856708526611328,103.83308410644531,6259.0
8,91,-24.591222763061523,136.76229858398438,209.0
8,92,-24.188888549804688,126.18860626220703,378.0
8,93,-29.326324462890625,132.65086364746094,271.0
8,94,-50.838653564453125,14.522781372070312,146.0
8,95,-24.897661209106445,504.9277038574219,726.0
8,96,-17.653507232666016,359.4238586425781,3292.0
8,97,-12.49950885772705,8.030537605285645,19.0
8,98,-8.384827613830566,5.349298477172852,6.0
8,99,-19.726341247558594,4.5604023933410645,22.0
8,100,-28.530254364013672,10.778154373168945,1760.0
8,101,-16.1595458984375,218.44081115722656,1429.0
8,102,-25.385095596313477,570.363525390625,2622.0
10,0,-36.231353759765625,13.30252456665039,680.0
10,1,-16.946767807006836,4.105102062225342,24.0
10,2,-8.466999053955078,8.304102897644043,12.0
10,3,-3.090269088745117,2.8013172149658203,1.0
10,4,-18.708240509033203,107.4537124633789,382.0
10,5,-7.395522594451904,6.3527045249938965,6.0
10,6,-20.66132926940918,175.09564208984375,158.0
10,7,-33.02923583984375,245.88719177246094,1191.0
10,8,-9.740551948547363,25.709247589111328,15.0
10,9,-21.64563751220703,14.964859008789062,408.0
10,10,-22.765045166015625,296.2670593261719,739.0
10,11,-21.53482437133789,217.8280792236328,463.0
10,12,-36.574249267578125,1502.4462890625,8037.0
10,13,-20.60968780517578,172.84962463378906,151.0
10,14,-16.607776641845703,15.926155090332031,891.0
10,15,-36.13176727294922,55.40339279174805,341.0
10,16,-17.70012855529785,3.9022305011749268,25.0
10,17,-17.031957626342773,6.635538101196289,44.0
10,18,-21.685789108276367,8.74584674835205,16.0
10,19,-10.438732147216797,32.44600296020508,51.0
10,20,-26.07630729675293,77.1731185913086,289.0
10,21,-18.161109924316406,37.79670333862305,168.0
10,22,-22.827922821044922,44.90970230102539,91.0
10,23,-2.3559751510620117,2.193119764328003,1.0
10,24,-14.901962280273438,11.985054969787598,42.0
10,25,-13.793014526367188,31.4454288482666,682.0
10,26,-9.136144638061523,9.8162202835083,17.0
10,27,-1.3252232074737549,1.392785668373108,1.0
10,28,-2.552180051803589,1.8927768468856812,1.0
10,29,-11.26052474975586,6.5322675704956055,16.0
10,30,-34.58567428588867,3.167224884033203,27.0
10,31,-26.13838768005371,41.848472595214844,561.0
10,32,-35.187286376953125,10.441821098327637,63.0
10,33,-22.606603622436523,9.589420318603516,22.0
10,34,-4.483225345611572,4.456699848175049,2.0
10,35,-54.626766204833984,49.49699401855469,18425.0
