step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.523590087890625,43.02558898925781,29.0
2,1,-25.09619903564453,65.54255676269531,687.0
2,2,-8.290894508361816,15.85732650756836,11.0
2,3,-31.679004669189453,2751.08642578125,8191.0
2,4,-22.918731689453125,94784.9453125,3623.0
2,5,-11.855819702148438,375.3691101074219,175.0
2,6,-9.363261222839355,22.671010971069336,15.0
2,7,-1.0164793729782104,1.6623623371124268,1.0
4,0,-7.598623275756836,44.67042541503906,29.0
4,1,-25.023279190063477,64.7508316040039,654.0
4,2,-8.354325294494629,16.19617462158203,11.0
4,3,-31.779680252075195,2821.206787109375,8064.0
4,4,-22.765689849853516,87802.46875,3534.0
4,5,-11.964241027832031,396.2798156738281,185.0
4,6,-9.337600708007812,22.477920532226562,15.0
4,7,-1.0053207874298096,1.6531133651733398,1.0
6,0,-7.623199939727783,45.22273635864258,32.0
6,1,-24.76132583618164,61.984710693359375,582.0
6,2,-8.33682918548584,16.101993560791016,10.0
6,3,-32.145355224609375,3091.27490234375,8367.0
6,4,-22.510433197021484,77282.0234375,3497.0
6,5,-12.253958702087402,458.05047607421875,207.0
6,6,-9.312958717346191,22.294044494628906,15.0
6,7,-1.0081778764724731,1.6554765701293945,1.0
8,0,-7.592822074890137,44.541038513183594,35.0
8,1,-24.75960922241211,61.966983795166016,545.0
8,2,-8.451461791992188,16.729171752929688,15.0
8,3,-32.532073974609375,3405.062255859375,9039.0
8,4,-22.425167083740234,74056.4921875,3431.0
8,5,-12.73241901397705,581.84814453125,247.0
8,6,-9.783817291259766,26.082704544067383,15.0
8,7,-0.9906558394432068,1.6410362720489502,1.0
10,0,-7.713255405426025,47.3055534362793,36.0
10,1,-24.83985137939453,62.80125427246094,566.0
10,2,-8.763337135314941,18.561922073364258,28.0
10,3,-32.61199188232422,3473.77783203125,10154.0
10,4,-22.80957794189453,89750.5078125,3583.0
10,5,-12.98767375946045,661.054931640625,269.0
10,6,-10.449823379516602,32.566184997558594,23.0
10,7,-0.9854019284248352,1.6367310285568237,1.0
12,0,-8.03664779663086,55.607826232910156,41.0
12,1,-24.676876068115234,61.118370056152344,532.0
12,2,-8.984355926513672,19.981069564819336,37.0
12,3,-32.66293716430664,3518.303955078125,10809.0
12,4,-22.802867889404297,89449.8984375,3508.0
12,5,-12.907783508300781,635.16943359375,282.0
12,6,-10.9398193359375,38.344322204589844,24.0
12,7,-0.9767987728118896,1.629705548286438,1.0
14,0,-8.261297225952148,62.21826171875,42.0
14,1,-24.41391372680664,58.497581481933594,481.0
14,2,-9.046788215637207,20.401248931884766,36.0
14,3,-32.59415054321289,3458.318115234375,10774.0
14,4,-22.51480484008789,77451.1328125,3502.0
14,5,-12.722065925598145,578.843994140625,292.0
14,6,-11.10122299194336,40.463802337646484,23.0
14,7,-0.9760189652442932,1.6290702819824219,1.0
16,0,-8.253172874450684,61.96603775024414,41.0
16,1,-24.958843231201172,64.05916595458984,585.0
16,2,-9.358580589294434,22.63566780090332,55.0
16,3,-32.161094665527344,3103.46240234375,11356.0
16,4,-22.52896499633789,78001.4296875,3670.0
16,5,-13.216936111450195,741.3464965820312,341.0
16,6,-11.705459594726562,49.49243927001953,23.0
16,7,-0.9927496910095215,1.6427552700042725,1.0
18,0,-8.236703872680664,61.45787048339844,36.0
18,1,-25.436595916748047,69.36849975585938,765.0
18,2,-9.780774116516113,26.056257247924805,69.0
18,3,-31.657228469848633,2736.14990234375,11251.0
18,4,-22.5621337890625,79305.828125,3784.0
18,5,-13.534578323364258,868.953125,377.0
18,6,-12.114645004272461,56.725006103515625,25.0
18,7,-1.020751714706421,1.665917158126831,1.0
20,0,-8.259428024291992,62.1601448059082,38.0
20,1,-24.878021240234375,63.20206832885742,727.0
20,2,-9.741620063781738,25.718400955200195,61.0
20,3,-31.51860237121582,2642.948974609375,10981.0
20,4,-22.420169830322266,73871.6875,3584.0
20,5,-13.07266616821289,689.752685546875,312.0
20,6,-11.787314414978027,50.861427307128906,27.0
20,7,-1.0145490169525146,1.6607587337493896,1.0
22,0,-8.297322273254395,63.34912872314453,38.0
22,1,-24.33902931213379,57.772029876708984,640.0
22,2,-9.581578254699707,24.38234519958496,56.0
22,3,-31.202838897705078,2442.3349609375,10431.0
22,4,-22.14112091064453,64251.5078125,3515.0
22,5,-12.33414077758789,476.7872619628906,237.0
22,6,-11.583003997802734,47.51289749145508,26.0
22,7,-0.9921098351478577,1.6422297954559326,1.0
24,0,-7.9799041748046875,54.05229568481445,37.0
24,1,-24.607776641845703,60.41853332519531,603.0
24,2,-9.503288269042969,23.75428009033203,54.0
24,3,-30.539627075195312,2069.17822265625,10410.0
24,4,-21.943328857421875,58201.38671875,3550.0
24,5,-12.107932090759277,425.7984313964844,231.0
24,6,-11.834196090698242,51.6624870300293,25.0
24,7,-1.0115337371826172,1.6582567691802979,1.0
26,0,-7.823237419128418,49.97978973388672,37.0
26,1,-25.108999252319336,65.68253326416016,672.0
26,2,-9.699200630187988,25.357303619384766,62.0
26,3,-30.0579891204834,1834.4449462890625,10600.0
26,4,-21.675168991088867,50898.28515625,3575.0
26,5,-11.96895694732666,397.2153015136719,236.0
26,6,-12.050189971923828,55.51925277709961,28.0
26,7,-1.0103724002838135,1.6572941541671753,1.0
28,0,-8.082547187805176,56.898765563964844,39.0
28,1,-25.4363956451416,69.36618041992188,793.0
28,2,-10.409473419189453,32.131103515625,122.0
28,3,-29.874755859375,1752.307861328125,10984.0
28,4,-21.74443817138672,52692.01171875,3676.0
28,5,-11.885199546813965,380.9239807128906,246.0
28,6,-12.118715286254883,56.8020133972168,29.0
28,7,-0.9991837739944458,1.6480485200881958,1.0
