step,probe_index,log_prob,perplexity,target_rank
0,0,-6.761458873748779,9.52404499053955,10.0
0,1,-15.681264877319336,2541.811767578125,8777.0
0,2,-30.40379524230957,437.36102294921875,685.0
0,3,-12.784748077392578,597.2728271484375,352.0
0,4,-15.058036804199219,151.31228637695312,1238.0
0,5,-9.349559783935547,22.567705154418945,49.0
0,6,-25.803552627563477,633.2645263671875,3454.0
0,7,-11.355259895324707,292.2559509277344,560.0
0,8,-12.515981674194336,522.1687622070312,31.0
0,9,-15.647103309631348,2498.764404296875,243.0
0,10,-11.781723976135254,50.7667350769043,31.0
0,11,-35.354698181152344,50.82050323486328,1461.0
0,12,-4.9305009841918945,5.173245906829834,10.0
0,13,-14.61259937286377,1489.65478515625,415.0
0,14,-17.26388931274414,5607.9736328125,1251.0
0,15,-14.894659042358398,1715.2763671875,160.0
0,16,-17.766803741455078,9.215165138244629,9.0
0,17,-32.13463592529297,618.2711181640625,522.0
0,18,-9.84875202178955,26.653413772583008,441.0
0,19,-28.09139633178711,275.41510009765625,1176.0
0,20,-38.95008850097656,659.6316528320312,3929.0
0,21,-7.447515487670898,11.971216201782227,6.0
0,22,-7.135410308837891,5.9527459144592285,6.0
0,23,-11.064447402954102,15.89670467376709,93.0
0,24,-26.927139282226562,838.6427612304688,769.0
0,25,-24.168996810913086,420.8385314941406,2149.0
0,26,-19.712444305419922,11.752378463745117,157.0
2,0,-6.768375873565674,9.546028137207031,10.0
2,1,-15.697602272033691,2562.660400390625,8820.0
2,2,-30.422107696533203,438.96588134765625,691.0
2,3,-12.784643173217773,597.2415161132812,353.0
2,4,-15.09420108795166,153.1472930908203,1242.0
2,5,-9.333965301513672,22.450698852539062,48.0
2,6,-25.73236846923828,622.0945434570312,3458.0
2,7,-11.318078994750977,286.8729553222656,543.0
2,8,-12.409721374511719,495.14996337890625,30.0
2,9,-15.637162208557129,2486.375,245.0
2,10,-11.756715774536133,50.345298767089844,32.0
2,11,-35.333106994628906,50.6987190246582,1475.0
2,12,-4.909496307373047,5.137151718139648,10.0
2,13,-14.521896362304688,1423.605712890625,397.0
2,14,-17.306636810302734,5729.12646484375,1262.0
2,15,-14.960084915161133,1772.3160400390625,165.0
2,16,-17.76453399658203,9.21255111694336,11.0
2,17,-32.210758209228516,627.7559814453125,517.0
2,18,-9.876124382019043,26.897720336914062,449.0
2,19,-28.11484146118164,276.7095031738281,1177.0
2,20,-38.86298370361328,650.1244506835938,3872.0
2,21,-7.34994649887085,11.588140487670898,5.0
2,22,-7.162221431732178,5.992779731750488,6.0
2,23,-11.008615493774414,15.676360130310059,93.0
2,24,-26.935123443603516,840.3184204101562,765.0
2,25,-24.047603607177734,408.2586364746094,2140.0
