step,probe_index,log_prob,perplexity,target_rank
0,0,-4.65071439743042,10.230334281921387,5.0
0,1,-2.6839048862457275,2.4464426040649414,3.0
0,2,-6.81356954574585,9.690924644470215,10.0
0,3,-4.940148830413818,11.823326110839844,23.0
0,4,-9.10659122467041,4.562018394470215,7.0
0,5,-9.83275032043457,26.511625289916992,105.0
0,6,-1.0292736291885376,1.4092973470687866,1.0
0,7,-10.112983703613281,4.240630626678467,35.0
0,8,-11.393256187438965,6.678384304046631,14.0
0,9,-5.910816192626953,2.678176164627075,4.0
0,10,-28.514991760253906,299.7648010253906,667.0
0,11,-9.91457462310791,27.24467658996582,146.0
2,0,-4.630521297454834,10.127562522888184,5.0
2,1,-2.69954514503479,2.459230422973633,3.0
2,2,-6.862621784210205,9.85068130493164,10.0
2,3,-4.928863048553467,11.756797790527344,23.0
2,4,-9.068377494812012,4.533055782318115,7.0
2,5,-9.812849998474121,26.336349487304688,104.0
2,6,-1.0427275896072388,1.4156317710876465,1.0
2,7,-9.997333526611328,4.171144485473633,35.0
2,8,-11.43018913269043,6.7196197509765625,14.0
2,9,-5.876961708068848,2.66310715675354,4.0
2,10,-28.537616729736328,301.1243591308594,670.0
2,11,-9.938532829284668,27.46312713623047,150.0
4,0,-4.63236665725708,10.136911392211914,5.0
4,1,-2.7348711490631104,2.4883596897125244,3.0
4,2,-6.866959095001221,9.864933013916016,11.0
4,3,-4.924520492553711,11.731297492980957,23.0
4,4,-9.049566268920898,4.518866062164307,7.0
4,5,-9.73888874053955,25.69499397277832,100.0
4,6,-1.049377202987671,1.4187729358673096,1.0
4,7,-10.055721282958984,4.206082344055176,34.0
4,8,-11.382837295532227,6.666797161102295,15.0
4,9,-5.819427490234375,2.637692928314209,4.0
4,10,-28.325525283813477,288.6182556152344,666.0
4,11,-9.825358390808105,26.446388244628906,153.0
6,0,-4.699154376983643,10.4811372756958,5.0
6,1,-2.807645797729492,2.5494608879089355,3.0
6,2,-6.88908052444458,9.937945365905762,11.0
6,3,-4.867996692657471,11.404390335083008,23.0
6,4,-9.053050994873047,4.521491050720215,7.0
