step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.371299743652344,456.5811462402344,643.0
2,1,-12.735502243041992,582.7457885742188,569.0
2,2,-22.800617218017578,298.91351318359375,242.0
2,3,-10.94616413116455,6.198831081390381,47.0
2,4,-26.716976165771484,209.22186279296875,2993.0
2,5,-15.830348014831543,52.33089828491211,14.0
2,6,-17.757139205932617,372.0567626953125,321.0
2,7,-8.445060729980469,68.20585632324219,238.0
2,8,-10.908249855041504,37.942935943603516,183.0
2,9,-10.220001220703125,12.871304512023926,26.0
2,10,-18.934955596923828,113.71996307373047,102.0
2,11,-23.660341262817383,113.53010559082031,395.0
2,12,-26.89669418334961,88.48052215576172,892.0
2,13,-12.265679359436035,460.74267578125,730.0
2,14,-23.023136138916016,2152.486328125,6224.0
2,15,-6.645512104034424,27.736690521240234,23.0
2,16,-21.05483055114746,1116.8603515625,2320.0
2,17,-15.544112205505371,13.338910102844238,59.0
2,18,-19.26946258544922,15286.58984375,1521.0
2,19,-12.687704086303711,23.853382110595703,26.0
2,20,-48.79317855834961,25.864688873291016,613.0
2,21,-16.288436889648438,3443.4130859375,1460.0
2,22,-15.69904899597168,187.35711669921875,956.0
2,23,-26.61248016357422,7.745514392852783,18.0
4,0,-18.227930068969727,435.2745056152344,628.0
4,1,-12.443254470825195,503.5219421386719,531.0
4,2,-22.616134643554688,285.4405212402344,235.0
4,3,-10.873942375183105,6.12466287612915,42.0
4,4,-26.052654266357422,183.19126892089844,2699.0
4,5,-15.686885833740234,50.487281799316406,14.0
4,6,-17.5582332611084,348.188720703125,304.0
4,7,-8.459982872009277,68.71664428710938,244.0
4,8,-10.880654335021973,37.59551239013672,178.0
4,9,-10.274152755737305,13.046738624572754,26.0
4,10,-18.75722885131836,108.77780151367188,93.0
4,11,-23.717906951904297,114.84476470947266,407.0
4,12,-26.9022159576416,88.56198120117188,906.0
4,13,-12.138240814208984,432.3002624511719,672.0
4,14,-22.92099380493164,2080.432861328125,6121.0
4,15,-6.601219177246094,27.129173278808594,24.0
4,16,-20.91347885131836,1065.4573974609375,2324.0
4,17,-15.371403694152832,12.960427284240723,57.0
4,18,-19.21074104309082,14844.2890625,1541.0
4,19,-12.719416618347168,24.04324722290039,24.0
4,20,-48.57822799682617,25.496686935424805,658.0
4,21,-16.121063232421875,3166.973388671875,1417.0
4,22,-15.600412368774414,181.2971954345703,940.0
4,23,-26.365646362304688,7.5998358726501465,18.0
6,0,-18.042579650878906,409.1955261230469,652.0
6,1,-11.98077392578125,399.5692138671875,462.0
6,2,-22.406085968017578,270.83819580078125,220.0
6,3,-10.832551002502441,6.082557201385498,43.0
6,4,-25.056884765625,150.11126708984375,2508.0
6,5,-15.425634384155273,47.295188903808594,14.0
6,6,-17.394371032714844,329.6804504394531,281.0
6,7,-8.400350570678711,66.6980209350586,240.0
6,8,-10.844118118286133,37.14042663574219,170.0
6,9,-10.310328483581543,13.165267944335938,26.0
6,10,-18.543704986572266,103.1233901977539,91.0
6,11,-23.742334365844727,115.4072265625,418.0
6,12,-26.81501007080078,87.28408813476562,908.0
6,13,-12.097488403320312,423.5807800292969,654.0
6,14,-22.677845001220703,1918.4671630859375,5926.0
6,15,-6.520758628845215,26.05942153930664,24.0
6,16,-20.757476806640625,1011.4689331054688,2503.0
6,17,-15.263303756713867,12.729015350341797,52.0
6,18,-19.068620681762695,13826.0576171875,1490.0
6,19,-12.807158470153809,24.576473236083984,25.0
6,20,-48.17948532104492,24.827844619750977,741.0
6,21,-15.974527359008789,2943.232666015625,1437.0
6,22,-15.261985778808594,161.95660400390625,893.0
6,23,-25.870227813720703,7.315661907196045,17.0
8,0,-17.691801071166992,364.0411376953125,562.0
8,1,-11.517684936523438,316.981201171875,409.0
8,2,-22.34064483642578,266.4432373046875,220.0
8,3,-10.673800468444824,5.923732757568359,44.0
8,4,-23.90436553955078,119.20841217041016,2117.0
8,5,-15.541571617126465,48.68606948852539,14.0
8,6,-17.4814395904541,339.38885498046875,271.0
8,7,-8.322744369506836,64.15950012207031,223.0
8,8,-10.69654369354248,35.357643127441406,174.0
8,9,-10.172853469848633,12.720481872558594,28.0
8,10,-18.314151763916016,97.3719253540039,85.0
8,11,-23.662776947021484,113.58544921875,414.0
8,12,-26.36564826965332,80.98587036132812,910.0
8,13,-12.079306602478027,419.74749755859375,568.0
8,14,-22.218355178833008,1646.0247802734375,5793.0
8,15,-6.4650983810424805,25.34418296813965,25.0
8,16,-20.230815887451172,848.6146240234375,2402.0
8,17,-15.013246536254883,12.209419250488281,53.0
8,18,-18.81683349609375,12190.5556640625,1346.0
8,19,-12.908393859863281,25.20641326904297,27.0
8,20,-47.31594467163086,23.438884735107422,791.0
8,21,-15.6566162109375,2510.677978515625,1260.0
8,22,-14.876738548278809,142.43885803222656,853.0
8,23,-25.418968200683594,7.066075325012207,17.0
10,0,-17.156234741210938,304.5224609375,414.0
10,1,-11.069863319396973,253.39047241210938,345.0
10,2,-22.301170349121094,263.82672119140625,252.0
10,3,-10.388934135437012,5.649059295654297,50.0
10,4,-23.153358459472656,102.58292388916016,1981.0
10,5,-15.939544677734375,53.77916717529297,16.0
10,6,-17.990211486816406,402.1145324707031,291.0
10,7,-8.167526245117188,59.36846160888672,193.0
10,8,-10.493982315063477,33.049095153808594,171.0
10,9,-9.705669403076172,11.318260192871094,28.0
10,10,-18.15896987915039,93.66667175292969,81.0
