step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0511980056762695,2.3737165927886963,5.0
0,1,-7.235573768615723,3.339859962463379,2.0
0,2,-6.7630815505981445,5.423656940460205,5.0
0,3,-11.901062965393066,5.474778175354004,117.0
0,4,-35.63097381591797,10.755294799804688,120.0
0,5,-10.928043365478516,3.367690086364746,39.0
0,6,-33.069190979003906,9.066740036010742,43.0
0,7,-54.49712371826172,17.60652732849121,229.0
0,8,-14.349550247192383,17.63542938232422,83.0
0,9,-3.120070219039917,2.8292834758758545,3.0
0,10,-2.9075679779052734,4.2792768478393555,3.0
0,11,-26.866031646728516,7.898065090179443,612.0
0,12,-6.871418476104736,2.6688060760498047,17.0
0,13,-2.2349891662597656,3.057184934616089,2.0
0,14,-7.993437767028809,3.1327764987945557,32.0
0,15,-21.896846771240234,11.392815589904785,74.0
0,16,-21.09894371032715,68.01910400390625,972.0
0,17,-20.139297485351562,9.371748924255371,61.0
0,18,-7.7869391441345215,3.661317825317383,12.0
0,19,-18.719905853271484,107.76753997802734,1466.0
0,20,-5.719498634338379,6.729491233825684,3.0
0,21,-7.891378402709961,3.0874321460723877,10.0
0,22,-12.996267318725586,6.401994705200195,30.0
0,23,-5.873466491699219,18.854154586791992,14.0
0,24,-24.017044067382812,54.753456115722656,85.0
0,25,-10.678131103515625,5.928009510040283,198.0
0,26,-10.139388084411621,3.551689863204956,14.0
0,27,-20.56536102294922,948.7261352539062,6856.0
0,28,-12.35572624206543,11.835993766784668,243.0
0,29,-27.68529510498047,100.9086685180664,1868.0
0,30,-6.85642147064209,9.830343246459961,15.0
0,31,-29.060440063476562,126.90093231201172,1021.0
0,32,-21.784500122070312,6.1433796882629395,42.0
0,33,-11.055864334106445,6.313209056854248,44.0
0,34,-13.041922569274902,6.443885803222656,29.0
0,35,-3.3545916080474854,1.9560328722000122,2.0
0,36,-5.138531684875488,13.056235313415527,8.0
0,37,-25.94623565673828,40.71535110473633,27.0
0,38,-30.681102752685547,12.89395523071289,31.0
0,39,-15.522918701171875,9.184890747070312,19.0
0,40,-13.765180587768555,31.22737693786621,166.0
0,41,-8.921069145202637,19.563974380493164,13.0
0,42,-21.737409591674805,5.3233795166015625,105.0
0,43,-16.949386596679688,6.57493782043457,211.0
0,44,-21.954648971557617,5.413084983825684,213.0
0,45,-20.274320602416992,9.513408660888672,620.0
0,46,-8.093610763549805,14.848075866699219,5.0
0,47,-2.7014856338500977,2.4608213901519775,2.0
0,48,-26.56830596923828,11.193134307861328,326.0
0,49,-13.18576431274414,27.01631736755371,280.0
0,50,-4.539643287658691,9.677674293518066,12.0
0,51,-2.7309582233428955,1.3545100688934326,2.0
0,52,-16.625587463378906,3.9966864585876465,793.0
0,53,-17.247835159301758,313.9640808105469,255.0
0,54,-12.8377046585083,8.496187210083008,19.0
0,55,-6.591612339019775,2.999969244003296,44.0
0,56,-7.113734245300293,10.710715293884277,58.0
0,57,-18.287189483642578,38.761898040771484,1286.0
0,58,-2.1100013256073,1.6946908235549927,1.0
0,59,-8.345527648925781,5.307418346405029,15.0
0,60,-5.326404094696045,5.903043270111084,7.0
0,61,-26.198814392089844,4.669755458831787,81.0
0,62,-8.852856636047363,4.373117446899414,11.0
0,63,-4.352908134460449,2.065732002258301,10.0
0,64,-12.746988296508789,4.9203200340271,77.0
0,65,-15.781063079833984,9.529932975769043,9.0
0,66,-13.819320678710938,31.652912139892578,54.0
0,67,-7.293615341186523,2.8347253799438477,3.0
0,68,-7.054936408996582,4.100001335144043,20.0
0,69,-19.70391273498535,7.173482418060303,51.0
0,70,-6.824617385864258,3.9154233932495117,5.0
0,71,-20.930665969848633,65.76799774169922,704.0
0,72,-12.74341869354248,8.363718032836914,239.0
0,73,-11.047845840454102,3.978801727294922,11.0
0,74,-15.113224983215332,8.662749290466309,18.0
0,75,-2.5695226192474365,3.6138052940368652,1.0
0,76,-12.508953094482422,5.971471309661865,13.0
0,77,-15.359480857849121,46.51943588256836,162.0
0,78,-22.529151916503906,5.657667636871338,261.0
0,79,-15.624552726745605,9.319220542907715,57.0
0,80,-2.8765084743499756,1.4327040910720825,2.0
0,81,-5.746973037719727,6.791403770446777,23.0
0,82,-12.45296573638916,3.102126359939575,105.0
0,83,-22.792802810668945,6.681885719299316,25.0
0,84,-18.879968643188477,8.148014068603516,105.0
0,85,-13.58324146270752,92.54981994628906,446.0
0,86,-35.83216857910156,5.999094009399414,553.0
0,87,-9.757652282714844,2.957024574279785,5.0
0,88,-16.582538604736328,7.947181224822998,150.0
0,89,-22.473411560058594,42.33306884765625,3579.0
0,90,-7.158670425415039,2.7806012630462646,29.0
0,91,-12.903088569641113,73.77572631835938,101.0
0,92,-11.3731107711792,6.655998229980469,20.0
0,93,-9.395405769348145,10.473533630371094,6.0
0,94,-16.3261661529541,59.23671340942383,455.0
0,95,-5.765624046325684,2.614145517349243,2.0
0,96,-4.095702648162842,2.78410267829895,1.0
0,97,-18.23711395263672,9123.02734375,14982.0
0,98,-35.599884033203125,25.440773010253906,512.0
0,99,-31.597938537597656,13.917702674865723,324.0
0,100,-29.415475845336914,3.592806816101074,5.0
0,101,-9.378175735473633,6.524962425231934,50.0
0,102,-6.60911750793457,9.052483558654785,110.0
0,103,-6.7200164794921875,9.393383026123047,9.0
0,104,-12.226288795471191,58.87575912475586,519.0
0,105,-21.283185958862305,10.641894340515137,47.0
0,106,-20.10558319091797,12.344342231750488,335.0
0,107,-2.9649438858032227,2.6867027282714844,2.0
0,108,-5.138082027435303,2.0834219455718994,3.0
0,109,-2.0895955562591553,1.5187978744506836,2.0
0,110,-7.247203350067139,3.3463401794433594,6.0
0,111,-15.065508842468262,20.350425720214844,1525.0
0,112,-13.994583129882812,7.383340835571289,20.0
0,113,-9.160051345825195,6.24643087387085,26.0
0,114,-3.571890354156494,2.4423789978027344,7.0
0,115,-13.332420349121094,28.02522850036621,27.0
0,116,-16.529170989990234,6.2750067710876465,115.0
0,117,-9.34437370300293,3.7996559143066406,8.0
0,118,-48.227481842041016,17.062971115112305,200.0
0,119,-10.866863250732422,37.4230842590332,20.0
0,120,-5.259331226348877,2.8629894256591797,16.0
0,121,-30.856014251708984,16.528596878051758,71.0
0,122,-54.125694274902344,224.20697021484375,1461.0
0,123,-27.91448211669922,5.1656365394592285,268.0
0,124,-20.012798309326172,17.44356918334961,73.0
0,125,-22.1673526763916,6.342541217803955,543.0
0,126,-35.57543182373047,15.433984756469727,73.0
0,127,-20.974262237548828,5.01987361907959,36.0
0,128,-47.84748458862305,6.779473781585693,47.0
0,129,-21.204349517822266,200.5547637939453,83.0
0,130,-10.621564865112305,34.484901428222656,334.0
0,131,-8.155608177185059,15.158116340637207,185.0
0,132,-28.52821922302246,1251.44580078125,1153.0
0,133,-14.4778470993042,37.317474365234375,2068.0
0,134,-15.501131057739258,48.19632339477539,1413.0
0,135,-19.19567108154297,14732.8583984375,2228.0
0,136,-19.552295684814453,49.92185974121094,1229.0
0,137,-24.002588272094727,30.843969345092773,236.0
0,138,-10.910240173339844,15.29552173614502,41.0
0,139,-8.095203399658203,3.8543431758880615,4.0
0,140,-7.854997634887695,4.811454772949219,27.0
0,141,-5.600797653198242,16.45120620727539,4.0
0,142,-12.561241149902344,23.11103630065918,125.0
0,143,-1.3438798189163208,1.5651159286499023,1.0
0,144,-54.122920989990234,90.94395446777344,88.0
0,145,-4.304459095001221,1.7126765251159668,9.0
0,146,-10.596635818481445,3.760603427886963,29.0
0,147,-2.3575069904327393,1.8028644323349,2.0
0,148,-4.963911056518555,3.458994150161743,4.0
2,0,-6.0901336669921875,2.386956214904785,5.0
2,1,-7.250109672546387,3.347961187362671,2.0
2,2,-6.797264099121094,5.4702043533325195,5.0
2,3,-11.823391914367676,5.414367198944092,110.0
2,4,-35.666297912597656,10.780654907226562,120.0
2,5,-10.890321731567383,3.353604793548584,40.0
2,6,-32.942256927490234,8.990339279174805,43.0
2,7,-54.73206329345703,17.825590133666992,230.0
2,8,-14.286418914794922,17.41416358947754,80.0
2,9,-3.1072282791137695,2.8171980381011963,3.0
2,10,-2.894690990447998,4.2518134117126465,3.0
2,11,-26.77491569519043,7.842902183532715,612.0
2,12,-6.967080116271973,2.7055282592773438,17.0
2,13,-2.2410130500793457,3.0664069652557373,2.0
2,14,-8.011473655700684,3.1408584117889404,33.0
2,15,-21.907394409179688,11.406176567077637,75.0
2,16,-21.216123580932617,69.63202667236328,1019.0
2,17,-20.059680938720703,9.289209365844727,59.0
2,18,-7.798273086547852,3.668240547180176,12.0
2,19,-18.690889358520508,106.98860931396484,1453.0
2,20,-5.68359375,6.649430751800537,3.0
2,21,-7.86609411239624,3.0763003826141357,9.0
2,22,-12.994874000549316,6.400721073150635,30.0
2,23,-5.863142013549805,18.7570743560791,14.0
2,24,-24.002975463867188,54.6252326965332,84.0
2,25,-10.620078086853027,5.870930194854736,194.0
