step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.373526573181152,178.88861083984375,79.0
2,1,-2.991975784301758,2.7110207080841064,3.0
2,2,-12.54188346862793,12.284971237182617,14.0
2,3,-37.172332763671875,1693.3538818359375,4353.0
2,4,-19.12619400024414,119.28892517089844,175.0
2,5,-18.26197624206543,440.2424621582031,151.0
2,6,-16.330442428588867,26.2086238861084,126.0
2,7,-23.17310333251953,328.0860290527344,679.0
2,8,-13.645133018493652,15.31796932220459,54.0
2,9,-10.14627742767334,29.432292938232422,123.0
2,10,-8.163758277893066,59.2567138671875,84.0
2,11,-13.476531982421875,29.053327560424805,16.0
2,12,-14.724452018737793,19.008581161499023,39.0
2,13,-6.79279088973999,29.856287002563477,12.0
2,14,-19.517759323120117,8.746379852294922,20.0
2,15,-13.920755386352539,103.5704116821289,143.0
2,16,-3.4269356727600098,5.548168182373047,7.0
2,17,-26.658035278320312,206.76995849609375,2746.0
2,18,-6.96497917175293,32.54063415527344,5.0
2,19,-32.73280334472656,59.835575103759766,225.0
2,20,-32.01404571533203,603.5380859375,7292.0
2,21,-39.56251525878906,2731.21875,26836.0
2,22,-7.227983474731445,3.3356375694274902,3.0
2,23,-26.34690284729004,725.4017944335938,11381.0
2,24,-7.354564189910889,39.538787841796875,15.0
2,25,-25.616195678710938,167.8782501220703,712.0
2,26,-10.102869033813477,5.386046409606934,2.0
4,0,-10.381078720092773,179.56536865234375,80.0
4,1,-2.9924285411834717,2.711430072784424,3.0
4,2,-12.584245681762695,12.389495849609375,14.0
4,3,-36.71471405029297,1545.252685546875,4187.0
4,4,-18.893901824951172,112.55877685546875,179.0
4,5,-18.078407287597656,414.1117858886719,151.0
4,6,-16.266986846923828,25.878110885620117,129.0
4,7,-23.159042358398438,326.93475341796875,677.0
4,8,-13.494728088378906,14.864049911499023,46.0
4,9,-10.112610816955566,29.10384750366211,119.0
4,10,-8.178086280822754,59.68275451660156,80.0
4,11,-13.359396934509277,28.214872360229492,15.0
4,12,-14.426770210266113,17.9099063873291,30.0
4,13,-6.623176574707031,27.42865562438965,11.0
4,14,-19.689002990722656,8.914390563964844,19.0
4,15,-13.770391464233398,98.50726318359375,125.0
4,16,-3.429142713546753,5.554293632507324,7.0
4,17,-26.326385498046875,193.49989318847656,2745.0
4,18,-6.562584400177002,26.610137939453125,5.0
4,19,-32.540992736816406,58.41800308227539,199.0
4,20,-31.877538681030273,587.2836303710938,7150.0
4,21,-39.571876525878906,2736.33642578125,25983.0
4,22,-7.307329177856445,3.38004207611084,3.0
4,23,-26.152507781982422,690.9910888671875,11342.0
4,24,-7.410634994506836,40.66295623779297,15.0
4,25,-25.306591033935547,157.7984161376953,680.0
4,26,-10.219985961914062,5.49221134185791,2.0
6,0,-10.243020057678223,167.58824157714844,72.0
6,1,-2.9798014163970947,2.7000415325164795,3.0
6,2,-12.482457160949707,12.139825820922852,11.0
