step,probe_index,log_prob,perplexity,target_rank
0,0,-6.162993907928467,4.668083190917969,63.0
0,1,-12.04971694946289,20.336742401123047,106.0
0,2,-12.890350341796875,73.46311950683594,21.0
0,3,-3.6527392864227295,3.378999710083008,3.0
0,4,-10.295696258544922,5.561953544616699,265.0
0,5,-26.71433448791504,85.83177185058594,3716.0
2,0,-6.060035228729248,4.549461364746094,56.0
2,1,-12.139131546020508,20.796463012695312,105.0
2,2,-12.912649154663086,74.01119995117188,21.0
2,3,-3.578446865081787,3.29634952545166,3.0
2,4,-10.288180351257324,5.554990768432617,272.0
2,5,-26.882793426513672,88.27574920654297,3830.0
4,0,-6.01740026473999,4.501227378845215,54.0
4,1,-11.682762145996094,18.554096221923828,96.0
4,2,-12.631650924682617,67.39361572265625,21.0
4,3,-3.7539520263671875,3.4949443340301514,3.0
4,4,-10.153050422668457,5.431281089782715,274.0
4,5,-26.13461685180664,77.9267807006836,4009.0
6,0,-5.942936420440674,4.41820764541626,49.0
6,1,-11.066757202148438,15.905887603759766,101.0
6,2,-12.350005149841309,61.35448455810547,18.0
6,3,-3.952101707458496,3.733578681945801,3.0
6,4,-10.17043399810791,5.447039604187012,293.0
6,5,-25.76099395751953,73.22222900390625,4613.0
8,0,-5.863379955291748,4.331201553344727,48.0
8,1,-10.914288520812988,15.311009407043457,91.0
8,2,-12.161153793334961,57.61125946044922,20.0
8,3,-4.297788619995117,4.1895623207092285,3.0
8,4,-10.044015884399414,5.333473205566406,270.0
8,5,-25.357322692871094,68.45801544189453,5335.0
10,0,-5.555551528930664,4.010387420654297,39.0
10,1,-10.898641586303711,15.251233100891113,86.0
10,2,-12.106805801391602,56.57697296142578,23.0
10,3,-4.465850353240967,4.430962562561035,3.0
10,4,-9.871359825134277,5.182184219360352,232.0
10,5,-23.721813201904297,52.12451934814453,6069.0
12,0,-5.189844131469727,3.6599924564361572,28.0
12,1,-10.410847663879395,13.500300407409668,76.0
12,2,-12.098335266113281,56.41743087768555,23.0
12,3,-4.718698501586914,4.8206048011779785,3.0
12,4,-9.913901329040527,5.219058036804199,240.0
12,5,-22.563312530517578,42.97214889526367,6720.0
14,0,-4.889573574066162,3.3953044414520264,23.0
14,1,-10.318806648254395,13.193201065063477,71.0
14,2,-12.413694381713867,62.67094421386719,25.0
14,3,-4.814098358154297,4.976363658905029,3.0
14,4,-9.917859077453613,5.222501277923584,256.0
14,5,-21.705890655517578,37.2498664855957,7380.0
16,0,-5.256217956542969,3.7212307453155518,25.0
16,1,-10.601513862609863,14.159396171569824,76.0
16,2,-12.952791213989258,75.00816345214844,26.0
16,3,-4.9344635009765625,5.180083751678467,3.0
16,4,-10.20089340209961,5.474762439727783,280.0
16,5,-21.524341583251953,36.13963317871094,7723.0
18,0,-5.9776411056518555,4.45670747756958,40.0
18,1,-11.133467674255371,16.173383712768555,84.0
18,2,-13.325685501098633,84.93573760986328,29.0
18,3,-4.904732704162598,5.129001140594482,3.0
18,4,-10.358835220336914,5.620791912078857,285.0
18,5,-21.6531982421875,36.92417526245117,8497.0
20,0,-6.031966686248779,4.517648696899414,41.0
20,1,-10.027463912963867,12.266427040100098,66.0
20,2,-12.930654525756836,74.45674133300781,27.0
20,3,-4.535699367523193,4.535338878631592,3.0
20,4,-10.121674537658691,5.402953624725342,283.0
20,5,-20.605485916137695,31.008075714111328,7594.0
22,0,-5.724177837371826,4.183065891265869,29.0
22,1,-10.11256217956543,12.530184745788574,60.0
22,2,-12.622355461120605,67.18511962890625,29.0
22,3,-4.636702060699463,4.690632343292236,3.0
22,4,-9.982097625732422,5.278716564178467,257.0
22,5,-19.97800064086914,27.929035186767578,7296.0
24,0,-5.8990678787231445,4.3700175285339355,32.0
24,1,-10.630488395690918,14.262334823608398,62.0
24,2,-13.155614852905273,80.2546615600586,30.0
24,3,-4.593575477600098,4.623684406280518,3.0
24,4,-10.05052375793457,5.339261531829834,235.0
24,5,-20.10500717163086,28.526533126831055,7471.0
26,0,-5.968947887420654,4.447032451629639,31.0
26,1,-11.595063209533691,18.1517276763916,66.0
26,2,-13.380504608154297,86.5020751953125,38.0
26,3,-4.607275009155273,4.644846439361572,3.0
26,4,-10.317627906799316,5.582320690155029,222.0
26,5,-20.382213592529297,29.87540626525879,7598.0
28,0,-6.352589130401611,4.894672393798828,42.0
28,1,-12.046771049499512,20.32176971435547,64.0
28,2,-13.203397750854492,81.54316711425781,36.0
28,3,-4.755611419677734,4.880285739898682,3.0
28,4,-10.475553512573242,5.731204032897949,266.0
28,5,-20.34609603881836,29.696107864379883,7162.0
30,0,-6.874716758728027,5.577157020568848,61.0
30,1,-12.767215728759766,24.3322811126709,66.0
30,2,-13.161820411682129,80.42083740234375,35.0
30,3,-5.026445388793945,5.341368198394775,3.0
30,4,-10.496062278747559,5.750827789306641,270.0
30,5,-20.77498435974121,31.89653968811035,7568.0
32,0,-6.936108112335205,5.663414478302002,66.0
32,1,-13.624143600463867,30.1455078125,70.0
32,2,-14.063566207885742,108.6199722290039,42.0
32,3,-5.129439353942871,5.527928352355957,3.0
32,4,-10.078925132751465,5.36459493637085,173.0
32,5,-21.13695526123047,33.88003921508789,7151.0
34,0,-6.80635929107666,5.482656478881836,57.0
34,1,-13.575642585754395,29.78219223022461,73.0
34,2,-14.59718132019043,129.76524353027344,47.0
34,3,-5.163632869720459,5.591294765472412,3.0
34,4,-9.763572692871094,5.0899200439453125,142.0
34,5,-21.40595054626465,35.43352508544922,8020.0
36,0,-7.848781108856201,7.114929676055908,81.0
36,1,-14.58244800567627,38.306209564208984,96.0
36,2,-14.456153869628906,123.80626678466797,43.0
36,3,-5.059823989868164,5.401129245758057,3.0
36,4,-11.021735191345215,6.277400493621826,281.0
36,5,-21.399782180786133,35.397117614746094,7596.0
38,0,-8.0360746383667,7.455996990203857,78.0
38,1,-14.394890785217285,36.551517486572266,91.0
38,2,-14.661231994628906,132.5655517578125,42.0
38,3,-4.963077545166016,5.229727745056152,4.0
38,4,-11.127812385559082,6.389368057250977,348.0
38,5,-21.114660263061523,33.754371643066406,7168.0
40,0,-7.530385971069336,6.57054328918457,75.0
40,1,-12.064141273498535,20.41021156311035,61.0
40,2,-14.388876914978027,121.06072998046875,43.0
40,3,-5.446979999542236,6.145130634307861,4.0
40,4,-9.716612815856934,5.050238132476807,162.0
40,5,-20.5240478515625,30.590042114257812,7847.0
42,0,-7.336812496185303,6.260143756866455,66.0
42,1,-11.115033149719238,16.099018096923828,59.0
42,2,-14.149940490722656,111.7927474975586,42.0
42,3,-5.589452743530273,6.444009780883789,4.0
42,4,-9.328537940979004,4.7339324951171875,133.0
42,5,-20.96924591064453,32.946144104003906,8307.0
44,0,-7.866748332977295,7.146960735321045,82.0
44,1,-12.324017524719238,21.7802677154541,66.0
44,2,-14.077225685119629,109.11567687988281,46.0
44,3,-5.200949668884277,5.661279201507568,4.0
44,4,-9.808262825012207,5.127972602844238,170.0
44,5,-21.434125900268555,35.60030746459961,8802.0
46,0,-7.629425048828125,6.735259056091309,70.0
46,1,-13.058747291564941,26.171913146972656,67.0
46,2,-14.046924591064453,108.01911926269531,46.0
46,3,-5.206503391265869,5.671769618988037,4.0
46,4,-9.972329139709473,5.270129680633545,176.0
46,5,-21.3660945892334,35.198936462402344,8778.0
48,0,-8.447769165039062,8.264277458190918,102.0
48,1,-13.498635292053223,29.214313507080078,96.0
48,2,-14.107870101928711,110.2359848022461,41.0
48,3,-5.971839427947998,7.3200201988220215,4.0
48,4,-10.340479850769043,5.603622913360596,215.0
48,5,-21.959203720092773,38.85618591308594,8688.0
50,0,-8.470060348510742,8.310461044311523,101.0
50,1,-13.816737174987793,31.632474899291992,104.0
50,2,-14.339503288269043,119.08460998535156,34.0
50,3,-6.454942226409912,8.59901237487793,4.0
50,4,-10.472725868225098,5.728503704071045,249.0
50,5,-21.83515739440918,38.061100006103516,8407.0
52,0,-8.232051849365234,7.830395221710205,105.0
52,1,-12.754036903381348,24.25224494934082,103.0
52,2,-14.393694877624512,121.25531005859375,36.0
52,3,-6.389694690704346,8.414011001586914,4.0
52,4,-10.236371040344238,5.507230758666992,228.0
52,5,-20.844696044921875,32.26929473876953,7487.0
54,0,-8.219125747680664,7.805131435394287,109.0
54,1,-12.94780158996582,25.45597267150879,109.0
54,2,-14.335107803344727,118.91030883789062,36.0
54,3,-6.295954704284668,8.155166625976562,3.0
54,4,-10.213850021362305,5.486597061157227,217.0
54,5,-21.101167678833008,33.678550720214844,7252.0
56,0,-8.303182601928711,7.97088623046875,118.0
56,1,-13.528631210327148,29.43421745300293,118.0
56,2,-14.449657440185547,123.53848266601562,44.0
56,3,-5.739954948425293,6.775534629821777,4.0
56,4,-10.188565254211426,5.463525295257568,209.0
56,5,-21.589290618896484,36.5329704284668,7522.0
58,0,-8.1902494430542,7.748989105224609,112.0
58,1,-13.375875473022461,28.33134651184082,115.0
58,2,-14.310705184936523,117.94696807861328,47.0
58,3,-5.561625003814697,6.384511947631836,4.0
58,4,-10.261767387390137,5.530590534210205,213.0
58,5,-22.06731414794922,39.562660217285156,8690.0
