step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-14.641292572021484,1511.1802978515625,0.0,0.5,0.5
0,1,-13.67711067199707,5.526965141296387,0.75,0.875,0.875
0,2,-9.87586784362793,139.4817657470703,0.5,0.5,0.5
0,3,-5.519650459289551,249.54779052734375,0.0,1.0,1.0
0,4,-10.522884368896484,192.75929260253906,0.0,0.5,0.5
0,5,-1.2090749740600586,1.830405354499817,1.0,1.0,1.0
0,6,-11.477880477905273,45.8768310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-11.702892303466797,347.7369079589844,0.0,0.0,1.0
0,8,-14.996362686157227,20.070932388305664,0.4000000059604645,0.800000011920929,0.800000011920929
0,9,-0.5216562151908875,1.2980045080184937,1.0,1.0,1.0
0,10,-12.09616470336914,56.37664031982422,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-10.033205032348633,28.343608856201172,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.794255256652832,6.666717529296875,0.5,1.0,1.0
0,13,-9.384111404418945,109.07717895507812,0.5,0.5,0.5
0,14,-5.43045711517334,6.1113786697387695,0.6666666865348816,1.0,1.0
0,15,-8.447198867797852,8.263099670410156,0.75,0.75,0.75
0,16,-8.988775253295898,20.010528564453125,0.0,0.6666666865348816,1.0
0,17,-6.156055450439453,7.783596038818359,0.3333333432674408,1.0,1.0
0,18,-5.745251655578613,4.205162525177002,0.5,1.0,1.0
0,19,-16.04174041748047,14.49238395690918,0.5,0.8333333730697632,0.8333333730697632
0,20,-7.9970293045043945,7.383570194244385,0.75,0.75,0.75
0,21,-6.609570026397705,9.053850173950195,0.6666666865348816,0.6666666865348816,1.0
0,22,-9.827378273010254,136.1407470703125,0.0,0.5,1.0
0,23,-17.177555084228516,17.5126895904541,0.5,0.6666666865348816,1.0
0,24,-2.2857723236083984,9.833277702331543,0.0,1.0,1.0
0,25,-32.55811309814453,7.651350021362305,0.4375,0.875,1.0
0,26,-3.085806131362915,4.678151607513428,0.5,1.0,1.0
0,27,-9.071961402893066,9.659968376159668,0.75,0.75,1.0
0,28,-6.333807468414307,8.25871753692627,0.3333333432674408,1.0,1.0
0,29,-2.4970409870147705,12.146498680114746,0.0,1.0,1.0
0,30,-8.083344459533691,56.92144775390625,0.5,0.5,1.0
0,31,-3.0089523792266846,4.501794815063477,0.5,1.0,1.0
0,32,-9.356389999389648,107.57572174072266,0.0,0.5,1.0
0,33,-2.6452555656433105,3.7532713413238525,0.5,1.0,1.0
0,34,-3.5213675498962402,33.83066177368164,0.0,1.0,1.0
0,35,-4.457861423492432,9.28992748260498,0.5,0.5,1.0
0,36,-7.345616340637207,6.273936748504639,0.5,0.75,1.0
0,37,-3.4962105751037598,3.207216739654541,0.6666666865348816,1.0,1.0
0,38,-10.444356918334961,13.613871574401855,0.25,0.75,1.0
0,39,-4.507096290588379,9.521459579467773,0.0,1.0,1.0
0,40,-13.232511520385742,82.33836364746094,0.0,0.6666666865348816,1.0
0,41,-29.583209991455078,138.45355224609375,0.1666666716337204,0.5,0.8333333730697632
0,42,-7.559309959411621,43.800926208496094,0.5,0.5,1.0
0,43,-10.486894607543945,8.144794464111328,0.4000000059604645,1.0,1.0
0,44,-8.984283447265625,89.31251525878906,0.0,0.5,1.0
0,45,-10.96424674987793,240.35653686523438,0.0,0.5,0.5
0,46,-17.287742614746094,8.679533958435059,0.5,0.625,1.0
0,47,-23.948705673217773,54.13338088989258,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,48,-9.214807510375977,10044.771484375,0.0,0.0,0.0
0,49,-14.748065948486328,1594.0496826171875,0.0,0.0,0.0
0,50,-9.05764389038086,92.64935302734375,0.0,0.5,1.0
0,51,-1.3928791284561157,2.0065956115722656,1.0,1.0,1.0
0,52,-11.395965576171875,44.641109466552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-18.075092315673828,13.225622177124023,0.2857142984867096,1.0,1.0
0,54,-9.303882598876953,22.226699829101562,0.3333333432674408,0.6666666865348816,1.0
0,55,-9.63079833984375,123.39606475830078,0.5,0.5,0.5
0,56,-29.999771118164062,403.41033935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,57,-2.756718635559082,15.748083114624023,0.0,1.0,1.0
0,58,-12.614537239074707,6.0622239112854,0.5714285969734192,1.0,1.0
0,59,-6.621572971343994,27.40667152404785,0.5,0.5,1.0
0,60,-4.789646625518799,1.982255220413208,1.0,1.0,1.0
