step,probe_index,log_prob,perplexity,target_rank
0,0,-18.5,40.44730758666992,67.0
0,1,-19.0,5.625291347503662,87.0
0,2,-17.875,5.078419208526611,11.0
0,3,-19.375,8.608736991882324,182.0
0,4,-10.0625,5.349929332733154,8.0
0,5,-11.3125,3.0995285511016846,46.0
0,6,-14.0,33.11545181274414,1588.0
0,7,-3.0625,1.8450381755828857,4.0
0,8,-14.625,18.634225845336914,47.0
0,9,-2.75,1.5814361572265625,2.0
0,10,-15.5,9.154867172241211,24.0
0,11,-5.96875,1.940982699394226,12.0
0,12,-4.875,2.253535032272339,4.0
0,13,-19.25,24.737821578979492,45.0
0,14,-14.5625,18.402746200561523,314.0
0,15,-4.78125,4.922172546386719,6.0
0,16,-23.0,9.974181175231934,961.0
0,17,-22.5,24.885507583618164,115.0
0,18,-14.0625,33.63694763183594,21.0
0,19,-10.4375,3.6865367889404297,15.0
0,20,-2.046875,2.7827439308166504,1.0
0,21,-15.0,5.294489860534668,14.0
0,22,-7.34375,11.564230918884277,8.0
0,23,-21.375,14.467069625854492,16.0
0,24,-4.4375,2.429049491882324,2.0
0,25,-12.375,3.080216884613037,7.0
0,26,-15.3125,8.91290283203125,40.0
0,27,-5.46875,3.92429780960083,7.0
0,28,-9.625,3.9550766944885254,11.0
0,29,-13.3125,27.88600730895996,1861.0
0,30,-9.625,6.8551483154296875,286.0
0,31,-11.6875,119073.9453125,1338.0
0,32,-11.25,16.6514949798584,17.0
0,33,-7.40625,11.80767822265625,19.0
0,34,-22.5,24.885507583618164,476.0
0,35,-15.0625,43.19069290161133,201.0
0,36,-8.875,2.680788993835449,31.0
0,37,-8.4375,16.6514949798584,5.0
0,38,-7.4375,4.426016330718994,64.0
0,39,-25.5,24.227781295776367,2067.0
0,40,-14.125,3.6113831996917725,1770.0
0,41,-11.4375,304.5240478515625,31.0
0,42,-2.03125,1.5011777877807617,1.0
0,43,-9.125,6.202795505523682,9.0
0,44,-8.4375,8.243087768554688,8.0
0,45,-13.3125,6.697844505310059,12.0
0,46,-11.3125,6.589098930358887,25.0
0,47,-5.25,5.754602909088135,9.0
0,48,-29.125,1452.8028564453125,753.0
0,49,-7.625,45.26345443725586,23.0
0,50,-16.875,8.243087768554688,1286.0
0,51,-18.0,90.01713562011719,711.0
0,52,-21.0,20.08553695678711,95.0
0,53,-18.75,14.5642728805542,157.0
0,54,-13.125,79.4398422241211,108.0
0,55,-18.625,6.439815998077393,6.0
0,56,-23.375,107.23258972167969,267.0
0,57,-7.15625,3.2959959506988525,8.0
0,58,-16.375,15.32011604309082,104.0
0,59,-16.625,3.2788736820220947,8.0
0,60,-7.5,12.182494163513184,4.0
0,61,-8.3125,2.826565742492676,12.0
0,62,-2.53125,2.3250694274902344,2.0
0,63,-6.4375,4.999685287475586,7.0
0,64,-24.0,2.7182817459106445,24.0
0,65,-14.125,2.963996171951294,50.0
0,66,-20.75,63.43400573730469,52.0
0,67,-6.0625,7.544609546661377,9.0
0,68,-27.25,232.7581329345703,159.0
0,69,-21.25,20.81584358215332,681.0
0,70,-13.125,8.91290283203125,14.0
0,71,-9.3125,105.24069213867188,74.0
0,72,-8.0625,14.694892883300781,8.0
0,73,-10.9375,2.702880859375,6.0
0,74,-14.8125,8.29847240447998,15.0
0,75,-10.5,190.5662841796875,168.0
0,76,-13.5625,15.06689739227295,24.0
0,77,-39.5,7.206619739532471,412.0
0,78,-20.5,2.654325246810913,14.0
0,79,-4.0625,3.8735313415527344,2.0
0,80,-19.875,9.10053539276123,30.0
0,81,-2.140625,8.504751205444336,2.0
0,82,-3.71875,3.454174041748047,2.0
0,83,-13.875,4.672370910644531,218.0
0,84,-18.25,95.8227310180664,514.0
0,85,-10.5,33.11545181274414,20.0
0,86,-14.1875,34.70469665527344,23.0
0,87,-29.0,125.6290512084961,123.0
0,88,-5.8125,4.276457786560059,22.0
0,89,-18.5,4.149869441986084,15.0
0,90,-3.421875,2.3524768352508545,3.0
0,91,-13.6875,15.448315620422363,39.0
0,92,-2.046875,1.978406310081482,2.0
0,93,-8.75,5.754602909088135,8.0
0,94,-5.65625,4.112628936767578,15.0
0,95,-12.3125,21.71764373779297,22.0
0,96,-10.0,7.389056205749512,89.0
0,97,-7.75,3.638845920562744,154.0
0,98,-17.5,18.47958755493164,54.0
0,99,-6.6875,3.048297882080078,3.0
0,100,-7.6875,6.833759784698486,4.0
0,101,-15.0625,6.571962833404541,5.0
0,102,-8.8125,9.053260803222656,41.0
0,103,-14.125,10.529352188110352,76.0
0,104,-33.0,39.12128448486328,128.0
0,105,-22.5,9.487736701965332,72.0
0,106,-10.25,7.7679009437561035,32.0
0,107,-15.125,20.594005584716797,32.0
0,108,-10.0,12.182494163513184,460.0
0,109,-29.5,19.105955123901367,92.0
0,110,-3.140625,1.4807935953140259,2.0
0,111,-11.5625,18.004560470581055,14.0
0,112,-6.34375,2.8785643577575684,4.0
0,113,-6.21875,3.4685962200164795,3.0
0,114,-5.0,1.5168967247009277,2.0
0,115,-20.875,1.5181612968444824,41.0
0,116,-11.625,334.4542236328125,503.0
0,117,-13.5625,6.941376209259033,30.0
0,118,-11.0,9.02501392364502,20.0
0,119,-11.125,6.386373996734619,16.0
0,120,-16.25,7.623610019683838,31.0
0,121,-6.03125,4.516839504241943,15.0
0,122,-6.09375,4.5879693031311035,9.0
0,123,-9.9375,7.297267436981201,13.0
0,124,-36.0,11.023177146911621,41.0
0,125,-7.25,4.263114929199219,11.0
0,126,-40.75,29.839508056640625,249.0
0,127,-31.625,13.949125289916992,519.0
0,128,-13.6875,7.066442966461182,13.0
0,129,-2.625,2.3988752365112305,2.0
0,130,-7.59375,2.958911418914795,2.0
0,131,-3.203125,2.227280378341675,2.0
0,132,-18.375,9.943060874938965,250.0
0,133,-12.3125,60.59221649169922,1317.0
0,134,-21.75,8.80218505859375,57.0
0,135,-12.0,20.08553695678711,43.0
0,136,-23.75,10.75101375579834,45.0
