step,probe_index,log_prob,perplexity,target_rank
0,0,-12.625,12.490896224975586,60.0
0,1,-13.8125,3.5102312564849854,109.0
0,2,-19.25,5.754602909088135,36.0
0,3,-16.5,6.254701137542725,79.0
0,4,-9.0625,4.528616905212402,7.0
0,5,-9.375,2.5535895824432373,11.0
0,6,-13.5,29.22428321838379,2519.0
0,7,-5.96875,3.299431085586548,25.0
0,8,-14.375,17.72542381286621,50.0
0,9,-7.59375,3.5453076362609863,14.0
0,10,-13.625,7.0036301612854,39.0
0,11,-5.21875,1.7857904434204102,8.0
0,12,-7.15625,3.2959959506988525,15.0
0,13,-20.25,29.22428321838379,44.0
0,14,-13.0,13.463737487792969,176.0
0,15,-11.0625,39.94485855102539,4.0
0,16,-18.625,6.439815998077393,59.0
0,17,-22.125,23.587440490722656,171.0
0,18,-19.125,119.25332641601562,170.0
0,19,-11.1875,4.048868656158447,18.0
0,20,-3.3125,5.239625453948975,2.0
0,21,-17.75,7.186629295349121,12.0
0,22,-5.71875,6.727812767028809,4.0
0,23,-23.75,19.46756935119629,66.0
0,24,-7.53125,4.509787559509277,5.0
0,25,-14.875,3.8662023544311523,12.0
0,26,-8.3125,3.2788736820220947,8.0
0,27,-6.46875,5.038898468017578,3.0
0,28,-13.0625,6.462857246398926,12.0
0,29,-13.5625,29.684497833251953,1574.0
0,30,-9.5625,6.769993305206299,387.0
0,31,-9.625,15138.5537109375,312.0
0,32,-8.9375,9.340641975402832,10.0
0,33,-8.1875,15.32011604309082,28.0
0,34,-16.75,10.944719314575195,278.0
0,35,-7.75,6.941376209259033,15.0
0,36,-9.6875,2.934065103530884,20.0
0,37,-4.59375,4.623953342437744,8.0
0,38,-11.0625,9.138534545898438,424.0
0,39,-27.75,32.09659957885742,4234.0
0,40,-10.75,2.6571993827819824,455.0
0,41,-7.125,35.25121307373047,5.0
0,42,-2.75,1.7332531213760376,2.0
0,43,-15.875,23.92681884765625,1554.0
0,44,-6.28125,4.808150768280029,3.0
0,45,-12.9375,6.348473072052002,24.0
0,46,-10.8125,6.062264442443848,32.0
0,47,-8.1875,15.32011604309082,14.0
0,48,-20.5,168.1741485595703,716.0
0,49,-10.75,215.93988037109375,48.0
0,50,-15.875,7.274499416351318,678.0
0,51,-15.125,43.870845794677734,251.0
0,52,-21.375,21.19089126586914,223.0
0,53,-8.625,3.4285683631896973,11.0
0,54,-14.1875,113.201171875,169.0
0,55,-18.625,6.439815998077393,7.0
0,56,-23.875,118.51033020019531,166.0
0,57,-4.53125,2.1280548572540283,2.0
0,58,-6.53125,2.9699394702911377,3.0
0,59,-13.375,2.5995988845825195,13.0
0,60,-8.125,15.004246711730957,6.0
0,61,-5.5,1.9887373447418213,10.0
0,62,-2.0625,1.9887373447418213,2.0
0,63,-5.96875,4.446812152862549,7.0
0,64,-29.75,3.454174041748047,43.0
0,65,-14.5,3.050741195678711,73.0
0,66,-12.3125,11.734111785888672,10.0
0,67,-4.59375,4.623953342437744,7.0
0,68,-4.5,2.4596030712127686,3.0
0,69,-20.875,19.730051040649414,798.0
0,70,-11.25,6.520819187164307,5.0
0,71,-7.375,39.94485855102539,23.0
0,72,-9.4375,23.239030838012695,7.0
0,73,-9.625,2.3988752365112305,6.0
0,74,-7.34375,2.8551008701324463,4.0
0,75,-6.59375,27.028043746948242,10.0
0,76,-12.25,11.588347434997559,34.0
0,77,-42.25,8.26888656616211,155.0
0,78,-16.125,2.1551432609558105,11.0
0,79,-4.8125,4.973712921142578,2.0
0,80,-23.0,12.878453254699707,54.0
0,81,-0.71875,2.0518667697906494,1.0
0,82,-3.40625,3.1124699115753174,3.0
0,83,-16.125,5.9994425773620605,521.0
0,84,-12.875,24.99685287475586,466.0
0,85,-6.75,9.487736701965332,16.0
0,86,-17.125,72.33079528808594,67.0
0,87,-22.25,40.785770416259766,188.0
0,88,-4.125,2.8045694828033447,4.0
0,89,-13.0625,2.731382131576538,5.0
0,90,-2.109375,1.6944255828857422,2.0
0,91,-5.6875,3.1189613342285156,15.0
0,92,-2.75,2.5009400844573975,3.0
0,93,-8.1875,5.142298221588135,10.0
0,94,-4.375,2.9854483604431152,5.0
0,95,-9.4375,10.584334373474121,7.0
0,96,-10.75,8.584859848022461,51.0
0,97,-6.6875,3.048297882080078,70.0
0,98,-6.34375,2.8785643577575684,4.0
0,99,-5.09375,2.3372108936309814,2.0
0,100,-5.875,4.343801975250244,5.0
0,101,-13.375,5.322137832641602,6.0
0,102,-11.375,17.180070877075195,21.0
0,103,-13.0625,8.820541381835938,67.0
0,104,-30.375,29.22428321838379,317.0
0,105,-19.875,7.297267436981201,34.0
0,106,-8.0,4.953032493591309,7.0
0,107,-16.875,29.22428321838379,47.0
0,108,-8.375,8.115289688110352,208.0
0,109,-22.0,9.02501392364502,9.0
0,110,-1.640625,1.2276209592819214,1.0
0,111,-8.9375,9.340641975402832,10.0
0,112,-7.5,3.4903430938720703,7.0
0,113,-9.6875,6.941376209259033,3.0
0,114,-3.4375,1.331702709197998,3.0
0,115,-27.625,1.7375916242599487,64.0
0,116,-5.125,12.968196868896484,28.0
0,117,-2.109375,1.351667881011963,1.0
0,118,-11.875,10.75101375579834,18.0
0,119,-10.5,5.754602909088135,17.0
