step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59375,2.5650150775909424,7.0
0,1,-5.5,2.5009400844573975,5.0
0,2,-5.5625,4.017360210418701,4.0
0,3,-4.90625,2.0155515670776367,4.0
0,4,-11.5625,1.9741679430007935,6.0
0,5,-7.65625,2.3412721157073975,5.0
0,6,-5.9375,1.485621690750122,4.0
0,7,-20.125,2.607347249984741,22.0
0,8,-7.5625,4.538061618804932,5.0
0,9,-1.171875,1.477904200553894,1.0
0,10,-2.796875,4.048868656158447,3.0
0,11,-14.0625,2.9497804641723633,4.0
0,12,-1.3203125,1.2075772285461426,1.0
0,13,-2.34375,3.228039503097534,2.0
0,14,-4.6875,1.9535396099090576,10.0
0,15,-15.375,5.519754409790039,26.0
0,16,-23.875,118.51033020019531,519.0
0,17,-11.3125,3.5146656036376953,25.0
0,18,-10.1875,5.462555408477783,51.0
0,19,-14.25,35.25121307373047,135.0
0,20,-9.8125,26.33327293395996,123.0
0,21,-5.8125,2.294137954711914,6.0
0,22,-9.375,3.816316843032837,47.0
0,23,-8.125,58.11942672729492,32.0
0,24,-21.25,34.5244140625,102.0
0,25,-11.0625,6.320194721221924,81.0
0,26,-4.6875,1.7966744899749756,2.0
0,27,-15.875,198.6742401123047,1319.0
0,28,-15.125,20.594005584716797,2755.0
0,29,-29.75,142.3563690185547,1455.0
0,30,-13.5625,91.91217803955078,95.0
0,31,-20.5,30.467689514160156,582.0
0,32,-11.375,2.3988752365112305,6.0
0,33,-3.796875,1.8828988075256348,6.0
0,34,-11.375,5.078419208526611,45.0
0,35,-1.7578125,1.4212865829467773,1.0
0,36,-6.625,27.45367431640625,12.0
0,37,-15.625,9.319816589355469,12.0
0,38,-14.5625,3.065443515777588,6.0
0,39,-8.5,3.367887496948242,6.0
0,40,-5.53125,3.9860966205596924,5.0
0,41,-2.46875,2.2771317958831787,2.0
0,42,-3.1875,1.277867078781128,3.0
0,43,-5.0,1.7429090738296509,4.0
0,44,-7.8125,1.8238718509674072,6.0
0,45,-11.75,3.6897382736206055,29.0
0,46,-7.125,10.75101375579834,3.0
0,47,-0.90625,1.3526740074157715,1.0
0,48,-26.625,9.195829391479492,794.0
0,49,-10.8125,14.92630386352539,169.0
0,50,-2.5,3.4903430938720703,2.0
0,51,-2.453125,1.313334584236145,2.0
0,52,-19.75,4.568708896636963,7018.0
0,53,-13.4375,88.16116333007812,273.0
0,54,-9.625,3.9550766944885254,11.0
0,55,-4.5,2.117000102996826,6.0
0,56,-6.78125,9.58708381652832,77.0
0,57,-9.0625,6.1257429122924805,17.0
0,58,-1.3671875,1.407474398612976,2.0
0,59,-3.25,1.9155406951904297,3.0
0,60,-10.5625,33.812591552734375,362.0
0,61,-11.375,1.9525136947631836,10.0
0,62,-5.34375,2.4366519451141357,6.0
0,63,-0.361328125,1.062071681022644,1.0
0,64,-1.9375,1.2740330696105957,1.0
0,65,-5.0,2.04272723197937,4.0
0,66,-1.9296875,1.3793530464172363,1.0
0,67,-5.09375,2.0702691078186035,3.0
0,68,-4.09375,2.2676634788513184,7.0
0,69,-10.75,2.929993152618408,5.0
0,70,-3.953125,2.2047741413116455,3.0
0,71,-17.375,32.29782485961914,57.0
0,72,-2.171875,1.3637903928756714,1.0
0,73,-5.65625,2.0279617309570312,5.0
0,74,-8.25,3.2497286796569824,3.0
0,75,-0.4609375,1.2591900825500488,1.0
0,76,-10.75,3.8333916664123535,36.0
0,77,-10.0,12.182494163513184,27.0
0,78,-27.5,8.292774200439453,2530.0
0,79,-17.125,11.547033309936523,23.0
0,80,-0.66796875,1.0690783262252808,1.0
0,81,-5.875,7.087504863739014,24.0
0,82,-5.5,1.6487212181091309,20.0
0,83,-15.625,3.6769490242004395,12.0
0,84,-20.375,9.620429039001465,102.0
0,85,-4.625,4.672370910644531,7.0
0,86,-10.375,1.6025416851043701,4.0
0,87,-9.5625,2.8935959339141846,4.0
0,88,-9.125,3.12872314453125,9.0
0,89,-25.125,65.85794067382812,6013.0
0,90,-4.90625,2.0155515670776367,5.0
0,91,-6.71875,9.38941764831543,40.0
0,92,-13.5625,9.58708381652832,133.0
0,93,-13.75,31.109086990356445,21.0
0,94,-13.0625,26.19647789001465,199.0
0,95,-4.65625,2.172854423522949,1.0
0,96,-1.4296875,1.4296388626098633,1.0
0,97,-13.25,753.7042846679688,1523.0
0,98,-27.125,11.774181365966797,303.0
0,99,-7.96875,1.9426684379577637,4.0
0,100,-20.75,2.156569004058838,6.0
0,101,-6.75,3.8574256896972656,27.0
0,102,-2.578125,2.3616840839385986,1.0
0,103,-3.59375,3.3132071495056152,5.0
0,104,-12.8125,71.58126831054688,343.0
0,105,-16.625,6.342177867889404,38.0
0,106,-15.875,7.274499416351318,120.0
0,107,-2.0,1.947733998298645,2.0
0,108,-2.6875,1.4680405855178833,1.0
0,109,-10.125,7.576111316680908,438.0
0,110,-6.5,2.9545116424560547,8.0
0,111,-15.9375,24.227781295776367,532.0
0,112,-6.28125,2.453023672103882,2.0
0,113,-10.5625,8.26888656616211,29.0
0,114,-4.09375,2.7827439308166504,12.0
0,115,-13.875,32.09659957885742,26.0
0,116,-12.875,4.181021690368652,17.0
0,117,-8.0,3.1357150077819824,5.0
0,118,-29.125,4.631564617156982,113.0
0,119,-8.6875,18.098575592041016,14.0
0,120,-2.28125,1.578144907951355,3.0
0,121,-16.25,4.3809814453125,9.0
0,122,-49.5,90.01713562011719,529.0
0,123,-30.25,5.368537902832031,225.0
0,124,-15.5625,9.236974716186523,26.0
0,125,-7.0625,1.6560981273651123,3.0
0,126,-9.25,2.0371227264404297,3.0
0,127,-6.125,1.6018414497375488,3.0
0,128,-35.75,4.178699016571045,24.0
0,129,-0.9375,1.2641184329986572,1.0
0,130,-9.75,25.790340423583984,120.0
0,131,-7.25,11.208436965942383,64.0
0,132,-9.6875,11.26696491241455,552.0
0,133,-13.8125,31.59898567199707,742.0
0,134,-15.9375,53.75168228149414,1259.0
0,135,-9.0,90.01713562011719,10.0
0,136,-12.75,12.807103157043457,235.0
0,137,-15.875,9.65868091583252,258.0
0,138,-12.0625,20.401838302612305,242.0
