step,probe_index,log_prob,perplexity,target_rank
0,0,-6.40625,2.4972212314605713,8.0
0,1,-5.6875,2.5803284645080566,6.0
0,2,-6.3125,4.845861434936523,5.0
0,3,-5.625,2.2335033416748047,4.0
0,4,-9.125,1.7104640007019043,4.0
0,5,-7.375,2.2692387104034424,11.0
0,6,-6.15625,1.5074458122253418,10.0
0,7,-22.0,2.850855588912964,13.0
0,8,-9.3125,6.439815998077393,9.0
0,9,-0.88671875,1.3438961505889893,1.0
0,10,-2.5,3.4903430938720703,3.0
0,11,-13.1875,2.757772207260132,52.0
0,12,-1.9296875,1.3174126148223877,2.0
0,13,-1.5234375,2.1419546604156494,1.0
0,14,-5.15625,2.088836431503296,6.0
0,15,-15.8125,5.794703960418701,35.0
0,16,-15.4375,21.922204971313477,288.0
0,17,-12.25,3.900524854660034,13.0
0,18,-5.53125,2.5139997005462646,5.0
0,19,-17.375,76.99573516845703,1027.0
0,20,-3.515625,3.228039503097534,3.0
0,21,-4.71875,1.962280035018921,5.0
0,22,-8.9375,3.5850977897644043,33.0
0,23,-3.59375,6.030771732330322,3.0
0,24,-22.25,40.785770416259766,85.0
0,25,-11.9375,7.31248664855957,183.0
0,26,-4.03125,1.6551741361618042,2.0
0,27,-22.25,1663.47900390625,15203.0
0,28,-12.5625,12.335731506347656,465.0
0,29,-28.5,115.58428955078125,1624.0
0,30,-4.4375,4.389286518096924,5.0
0,31,-21.125,33.812591552734375,1700.0
0,32,-11.8125,2.480980634689331,7.0
0,33,-5.625,2.5535895824432373,15.0
0,34,-10.9375,4.77073335647583,42.0
0,35,-1.3671875,1.314475178718567,1.0
0,36,-3.53125,5.845224380493164,2.0
0,37,-27.75,52.6826171875,39.0
0,38,-25.75,7.248316764831543,64.0
0,39,-13.375,6.757914066314697,5.0
0,40,-10.8125,14.92630386352539,38.0
0,41,-2.4375,2.253535032272339,2.0
0,42,-4.0625,1.366837978363037,1.0
0,43,-4.9375,1.7308474779129028,5.0
0,44,-10.4375,2.2319700717926025,8.0
0,45,-11.625,3.638845920562744,24.0
0,46,-5.46875,6.18988561630249,3.0
0,47,-0.78125,1.2974705696105957,1.0
0,48,-29.25,11.4443941116333,536.0
0,49,-14.0625,33.63694763183594,148.0
0,50,-3.484375,5.70982027053833,3.0
0,51,-3.453125,1.4676766395568848,2.0
0,52,-10.4375,2.2319700717926025,260.0
0,53,-12.6875,68.65998077392578,55.0
0,54,-8.3125,3.2788736820220947,3.0
0,55,-3.90625,1.9175372123718262,9.0
0,56,-9.25,21.8310489654541,57.0
0,57,-12.625,12.490896224975586,228.0
0,58,-0.95703125,1.2703059911727905,2.0
0,59,-5.53125,3.023000955581665,6.0
0,60,-3.234375,2.9391634464263916,3.0
0,61,-12.5,2.0860953330993652,19.0
0,62,-4.78125,2.218596935272217,4.0
0,63,-1.3828125,1.2591900825500488,2.0
0,64,-3.453125,1.5397816896438599,6.0
0,65,-8.4375,3.3379509449005127,4.0
0,66,-3.453125,1.778056263923645,2.0
0,67,-5.59375,2.2235546112060547,3.0
0,68,-3.625,2.0647311210632324,6.0
0,69,-13.1875,3.7387449741363525,10.0
0,70,-3.65625,2.0776760578155518,3.0
0,71,-21.5,73.69981384277344,897.0
0,72,-2.3125,1.3914649486541748,1.0
0,73,-4.53125,1.7619236707687378,3.0
0,74,-9.8125,4.062447547912598,4.0
0,75,-1.6640625,2.2979819774627686,1.0
0,76,-7.34375,2.5041985511779785,7.0
0,77,-15.4375,47.43569564819336,71.0
0,78,-25.25,6.974828243255615,2790.0
0,79,-15.125,8.677334785461426,17.0
0,80,-0.65625,1.067826271057129,1.0
0,81,-3.828125,3.5824310779571533,6.0
0,82,-6.6875,1.8366707563400269,24.0
0,83,-19.125,4.922172546386719,17.0
0,84,-11.9375,3.767414093017578,11.0
0,85,-4.28125,4.166529178619385,8.0
0,86,-10.3125,1.597995400428772,4.0
0,87,-9.9375,3.016709327697754,4.0
0,88,-11.125,4.017360210418701,12.0
0,89,-21.625,36.75104904174805,5773.0
0,90,-0.73046875,1.1099919080734253,1.0
0,91,-8.9375,19.671419143676758,21.0
0,92,-10.9375,6.18988561630249,33.0
0,93,-3.46875,2.380207061767578,2.0
0,94,-11.875,19.46756935119629,208.0
0,95,-4.6875,2.1842007637023926,1.0
0,96,-2.609375,1.9200356006622314,1.0
0,97,-18.625,11075.603515625,9818.0
0,98,-27.375,12.044838905334473,266.0
0,99,-18.75,4.77073335647583,57.0
0,100,-11.1875,1.6264716386795044,3.0
0,101,-5.65625,3.0995285511016846,5.0
0,102,-5.65625,6.589098930358887,42.0
0,103,-4.625,4.672370910644531,7.0
0,104,-12.25,59.342960357666016,426.0
0,105,-17.375,6.893339157104492,30.0
0,106,-17.0,8.372897148132324,246.0
0,107,-2.984375,2.7041611671447754,2.0
0,108,-5.5625,2.2136502265930176,3.0
0,109,-1.3359375,1.3062853813171387,2.0
0,110,-6.875,3.1450612545013428,5.0
0,111,-17.0,29.96410369873047,1851.0
0,112,-12.875,6.2920427322387695,13.0
0,113,-4.75,2.585709810256958,5.0
0,114,-6.21875,4.733607292175293,29.0
0,115,-13.3125,27.88600730895996,20.0
0,116,-12.5625,4.038338661193848,164.0
0,117,-7.96875,3.1217470169067383,5.0
