step,probe_index,log_prob,perplexity,target_rank
0,0,-15.4375,21.922204971313477,689.0
0,1,-18.375,39.44865417480469,146.0
0,2,-17.875,35.69462203979492,1336.0
0,3,-3.234375,5.038898468017578,5.0
0,4,-3.125,2.8339362144470215,1.0
0,5,-4.5625,4.5760369300842285,3.0
0,6,-10.75,215.93988037109375,57.0
0,7,-7.75,48.18269729614258,100.0
0,8,-12.625,23.482372283935547,15.0
0,9,-5.6875,17.180070877075195,7.0
0,10,-3.71875,3.454174041748047,3.0
0,11,-17.625,18.868616104125977,45.0
0,12,-11.8125,19.165752410888672,41.0
0,13,-19.25,11.092287063598633,159.0
