step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.180599212646484,2.7733795642852783,14.0
2,1,-2.476289749145508,2.2828619480133057,1.0
2,2,-14.901237487792969,143.60682678222656,395.0
2,3,-15.256919860839844,21.14458656311035,214.0
2,4,-25.201942443847656,16.44819450378418,77.0
2,5,-7.479275226593018,4.463151454925537,10.0
2,6,-12.208677291870117,58.531150817871094,50.0
2,7,-15.865228652954102,9.645207405090332,93.0
2,8,-17.63408088684082,82.14781188964844,194.0
2,9,-27.177335739135742,20.4852237701416,146.0
2,10,-17.089092254638672,6.677795886993408,89.0
2,11,-15.489208221435547,174.69984436035156,668.0
2,12,-36.52631378173828,57.8862190246582,535.0
2,13,-14.205917358398438,7.609646797180176,10.0
2,14,-63.30823516845703,68.07085418701172,29788.0
2,15,-71.01150512695312,113.76107025146484,26232.0
2,16,-16.536548614501953,62.435691833496094,651.0
2,17,-24.336143493652344,32.349281311035156,359.0
2,18,-16.675003051757812,16.105602264404297,15.0
2,19,-15.91645622253418,7.312294006347656,1562.0
2,20,-7.028041839599609,3.226314067840576,7.0
2,21,-14.444153785705566,17.97228240966797,22.0
2,22,-2.9650044441223145,1.6391329765319824,1.0
2,23,-11.495866775512695,5.166867733001709,17.0
2,24,-13.101313591003418,6.498791694641113,15.0
2,25,-10.894174575805664,8.836005210876465,20.0
2,26,-32.116607666015625,18.53557014465332,208.0
2,27,-1.6750470399856567,5.339046001434326,1.0
2,28,-20.95590591430664,10.261858940124512,44.0
2,29,-25.217741012573242,23.38787269592285,25.0
2,30,-6.483047962188721,2.9461758136749268,3.0
2,31,-8.850555419921875,4.371440410614014,6.0
2,32,-20.686800003051758,987.9181518554688,201.0
2,33,-5.182690620422363,13.347716331481934,28.0
2,34,-11.180646896362305,16.365276336669922,25.0
2,35,-29.941104888916016,398.70477294921875,615.0
2,36,-3.06203556060791,4.622879505157471,2.0
2,37,-26.478219985961914,6809.49755859375,1931.0
2,38,-32.293678283691406,100.82464599609375,207.0
2,39,-9.053282737731934,92.44754028320312,193.0
2,40,-29.679019927978516,140.68215942382812,1198.0
2,41,-18.387893676757812,99.18367767333984,56.0
2,42,-5.007030487060547,5.306912422180176,15.0
2,43,-10.070917129516602,12.400406837463379,28.0
2,44,-17.194377899169922,308.4189758300781,743.0
2,45,-14.442367553710938,36.987937927246094,120.0
2,46,-4.7734375,118.32528686523438,14.0
2,47,-6.1556501388549805,3.425097703933716,5.0
2,48,-11.348390579223633,6.628632068634033,62.0
2,49,-4.875256538391113,5.078853130340576,3.0
2,50,-9.554901123046875,118.80108642578125,81.0
2,51,-14.381784439086914,10.989761352539062,13.0
2,52,-10.358407974243164,13.324466705322266,76.0
2,53,-29.917390823364258,19.9202938079834,29.0
2,54,-25.546724319458008,24.369701385498047,2352.0
2,55,-9.73753833770752,11.408796310424805,15.0
2,56,-31.57598304748535,51.779685974121094,1849.0
2,57,-41.03434371948242,168.8976593017578,3607.0
2,58,-8.089433670043945,7.556124687194824,45.0
2,59,-49.6817741394043,15.801398277282715,625.0
2,60,-15.031965255737305,150.0029296875,375.0
2,61,-10.556726455688477,33.747581481933594,12.0
2,62,-29.653697967529297,1658.0947265625,538.0
2,63,-11.693135261535645,5.314548015594482,18.0
2,64,-8.226518630981445,15.520673751831055,22.0
2,65,-45.0191535949707,59.898433685302734,485.0
2,66,-13.339865684509277,6.7240800857543945,10.0
4,0,-9.086713790893555,2.744598627090454,12.0
4,1,-2.4629359245300293,2.2727229595184326,1.0
4,2,-14.869368553161621,142.08935546875,392.0
4,3,-15.19070053100586,20.866397857666016,213.0
4,4,-25.109786987304688,16.2806339263916,76.0
4,5,-7.513769149780273,4.494048118591309,10.0
4,6,-12.234474182128906,59.036617279052734,49.0
4,7,-15.824424743652344,9.58914852142334,92.0
4,8,-17.49604034423828,79.36123657226562,186.0
4,9,-26.975257873535156,20.030393600463867,146.0
4,10,-17.07882308959961,6.6701812744140625,88.0
4,11,-15.416760444641113,170.5315399169922,669.0
4,12,-36.51546859741211,57.81650924682617,520.0
4,13,-14.235774993896484,7.642174243927002,10.0
4,14,-56.860713958740234,44.28802490234375,23348.0
4,15,-65.17848205566406,77.10992431640625,20317.0
4,16,-16.51596450805664,62.1152229309082,629.0
4,17,-24.6124267578125,33.651615142822266,362.0
4,18,-16.693225860595703,16.154592514038086,15.0
4,19,-15.984522819519043,7.374774932861328,1624.0
4,20,-7.074479579925537,3.2513811588287354,7.0
4,21,-14.381364822387695,17.748001098632812,23.0
4,22,-2.9866740703582764,1.6450635194778442,1.0
4,23,-11.436698913574219,5.123378753662109,16.0
4,24,-13.149038314819336,6.543250560760498,15.0
4,25,-10.796947479248047,8.66584587097168,20.0
4,26,-32.01095962524414,18.358402252197266,208.0
4,27,-1.7008088827133179,5.478376865386963,1.0
4,28,-20.871173858642578,10.165699005126953,44.0
4,29,-25.100448608398438,23.047473907470703,23.0
4,30,-6.435621738433838,2.9229798316955566,3.0
4,31,-8.885951042175293,4.397305011749268,6.0
4,32,-20.674516677856445,983.8817749023438,215.0
4,33,-5.235824108123779,13.707074165344238,29.0
4,34,-11.172094345092773,16.330320358276367,26.0
4,35,-29.959022521972656,400.1360168457031,624.0
4,36,-3.012357711791992,4.509466648101807,2.0
4,37,-26.432357788085938,6706.18994140625,1931.0
4,38,-32.098487854003906,98.05204010009766,221.0
4,39,-9.074933052062988,93.4537353515625,198.0
4,40,-29.037982940673828,126.42686462402344,973.0
4,41,-18.242568969726562,95.64488220214844,51.0
4,42,-4.978456497192383,5.256605625152588,15.0
4,43,-10.043322563171387,12.315155029296875,28.0
4,44,-17.158403396606445,304.7426452636719,735.0
4,45,-14.36017894744873,36.235694885253906,117.0
4,46,-4.76901912689209,117.80363464355469,14.0
4,47,-6.180629253387451,3.442251443862915,5.0
4,48,-11.322914123535156,6.600545883178711,62.0
4,49,-4.801788330078125,4.9559855461120605,3.0
4,50,-9.600007057189941,121.51084899902344,82.0
4,51,-14.291358947753906,10.82537841796875,13.0
4,52,-10.319132804870605,13.194276809692383,73.0
4,53,-29.475013732910156,19.058277130126953,29.0
4,54,-25.243581771850586,23.463539123535156,1970.0
4,55,-9.745382308959961,11.431190490722656,15.0
4,56,-30.98186683654785,48.0736083984375,1546.0
4,57,-38.73443603515625,126.6977767944336,871.0
4,58,-7.994416236877441,7.378748416900635,45.0
4,59,-49.71862030029297,15.833778381347656,612.0
4,60,-14.88486385345459,142.82516479492188,361.0
4,61,-10.549755096435547,33.669254302978516,12.0
4,62,-29.10224151611328,1444.560546875,452.0
4,63,-11.624584197998047,5.26275634765625,18.0
4,64,-8.219609260559082,15.484969139099121,22.0
4,65,-44.97807312011719,59.6751594543457,505.0
4,66,-13.31378173828125,6.699070930480957,10.0
6,0,-8.759748458862305,2.6466782093048096,10.0
6,1,-2.480581521987915,2.28613018989563,1.0
6,2,-14.69046401977539,133.86361694335938,370.0
6,3,-15.007122039794922,20.114164352416992,205.0
6,4,-24.505905151367188,15.224081039428711,79.0
6,5,-7.643424987792969,4.612107753753662,10.0
6,6,-12.089448928833008,56.25056838989258,51.0
6,7,-15.803400993347168,9.560391426086426,101.0
6,8,-17.351722717285156,76.5489730834961,189.0
6,9,-26.887531280517578,19.83609962463379,139.0
6,10,-16.89883804321289,6.538113594055176,83.0
6,11,-15.29634952545166,163.82241821289062,659.0
6,12,-36.266448974609375,56.23871612548828,487.0
6,13,-14.079141616821289,7.473071098327637,10.0
6,14,-33.68103790283203,9.44421672821045,7409.0
6,15,-40.60809326171875,14.987345695495605,9395.0
6,16,-16.50067710876465,61.87828063964844,636.0
6,17,-24.88141632080078,34.96990966796875,335.0
6,18,-16.819950103759766,16.499414443969727,15.0
6,19,-15.983721733093262,7.3740363121032715,1697.0
6,20,-7.235123157501221,3.339609146118164,7.0
6,21,-14.203969955444336,17.129362106323242,24.0
6,22,-2.992788314819336,1.6467407941818237,1.0
6,23,-11.588476181030273,5.235679626464844,20.0
6,24,-13.662874221801758,7.041626930236816,17.0
6,25,-10.842103958129883,8.744463920593262,18.0
6,26,-31.816186904907227,18.036197662353516,215.0
6,27,-1.747611403465271,5.74087381362915,1.0
6,28,-20.738689422607422,10.017152786254883,41.0
6,29,-24.733314514160156,22.01368522644043,20.0
6,30,-6.521625518798828,2.965179443359375,3.0
6,31,-9.041023254394531,4.512436389923096,6.0
6,32,-20.5936279296875,957.70751953125,220.0
6,33,-5.318769454956055,14.287496566772461,31.0
6,34,-11.157852172851562,16.272279739379883,26.0
6,35,-29.614025115966797,373.4577331542969,594.0
6,36,-2.847109079360962,4.151852130889893,2.0
6,37,-26.014694213867188,5834.6240234375,1812.0
6,38,-31.51559066772461,90.21784973144531,167.0
6,39,-9.175045013427734,98.25071716308594,215.0
