step,probe_index,log_prob,perplexity,target_rank
0,0,-4.625,1.3914649486541748,1.0
0,1,-2.609375,1.4517472982406616,2.0
0,2,-4.84375,3.3566298484802246,3.0
0,3,-1.2421875,1.5129516124725342,1.0
0,4,-9.625,11.092287063598633,8.0
0,5,-5.1875,3.6578478813171387,3.0
0,6,-20.5,168.1741485595703,308.0
0,7,-23.25,48.18269729614258,180.0
0,8,-7.71875,13.103989601135254,6.0
0,9,-17.125,8.504751205444336,50.0
0,10,-18.875,112.02813720703125,219.0
0,11,-24.0,403.4288024902344,632.0
0,12,-26.5,200.33685302734375,1925.0
0,13,-16.625,63.831703186035156,38.0
0,14,-10.625,5.875748157501221,215.0
0,15,-24.125,14.593198776245117,75.0
0,16,-8.5,3.367887496948242,26.0
0,17,-3.296875,1.4424159526824951,2.0
0,18,-12.75,3.5787012577056885,11.0
0,19,-7.5,12.182494163513184,7.0
0,20,-10.0625,5.349929332733154,8.0
0,21,-11.375,9.727919578552246,31.0
0,22,-10.6875,5.9372735023498535,14.0
0,23,-1.859375,1.8585408926010132,1.0
0,24,-7.625,3.563821315765381,4.0
0,25,-8.1875,7.743664264678955,13.0
0,26,-14.5625,38.11565017700195,52.0
0,27,-1.265625,1.3721874952316284,1.0
0,28,-1.8515625,1.5886595249176025,2.0
0,29,-12.5625,8.115289688110352,22.0
0,30,-27.125,2.5480921268463135,23.0
0,31,-11.375,5.078419208526611,30.0
0,32,-5.125,1.5934621095657349,3.0
0,33,-19.5,7.028688430786133,21.0
0,34,-4.03125,3.8333916664123535,2.0
0,35,-27.0,6.87967586517334,31.0
0,36,-4.34375,2.0625815391540527,1.0
0,37,-0.79296875,1.3025486469268799,1.0
0,38,-0.039794921875,1.0133533477783203,1.0
0,39,-0.390625,1.102583646774292,1.0
0,40,-10.6875,3.8035600185394287,22.0
0,41,-8.5,5.473948001861572,5.0
0,42,-8.4375,8.243087768554688,14.0
0,43,-11.9375,391.0166015625,78.0
0,44,-4.09375,1.7946703433990479,3.0
0,45,-8.8125,3.521646022796631,8.0
0,46,-48.75,8.327516555786133,102.0
0,47,-13.8125,4.640036582946777,183.0
0,48,-12.9375,3.646435022354126,15.0
0,49,-17.75,34.813316345214844,206.0
0,50,-28.75,60.7728385925293,1008.0
0,51,-31.375,13.661521911621094,109.0
0,52,-17.75,3.917229175567627,6.0
0,53,-54.5,20.651287078857422,116.0
0,54,-19.75,16.80083465576172,53.0
0,55,-8.1875,3.9140920639038086,4.0
0,56,-17.875,35.69462203979492,258.0
0,57,-27.25,20.651287078857422,1232.0
0,58,-16.875,277.27227783203125,540.0
0,59,-41.5,19.38085174560547,411.0
0,60,-28.375,113.201171875,13601.0
0,61,-15.0,20.08553695678711,344.0
0,62,-86.0,60.05364227294922,953.0
0,63,-13.875,102.00276947021484,189.0
0,64,-17.5,18.47958755493164,29.0
0,65,-40.25,38.82603454589844,4351.0
0,66,-34.5,31.50039291381836,91.0
0,67,-19.625,7.1170973777771,110.0
0,68,-5.46875,15.400115966796875,6.0
0,69,-35.5,25.21080780029297,117.0
0,70,-8.25,3.2497286796569824,9.0
0,71,-14.375,10.977341651916504,18.0
0,72,-14.3125,3.673468589782715,5.0
0,73,-4.90625,5.131595611572266,4.0
0,74,-10.375,31.763988494873047,30.0
0,75,-33.5,41.356197357177734,334.0
0,76,-8.0625,14.694892883300781,7.0
0,77,-10.3125,7.865609169006348,4.0
0,78,-16.25,58.11942672729492,79.0
0,79,-20.25,6.302265167236328,23.0
0,80,-5.125,3.601138114929199,6.0
0,81,-16.5,15.642631530761719,38.0
0,82,-28.625,6.741842746734619,38.0
0,83,-4.59375,4.623953342437744,7.0
0,84,-9.5625,24.227781295776367,78.0
0,85,-22.5,12.182494163513184,22.0
0,86,-16.125,3.8333916664123535,39.0
0,87,-17.25,74.62682342529297,192.0
0,88,-13.9375,7.323376178741455,11.0
0,89,-10.1875,5.462555408477783,5.0
0,90,-12.0625,7.466428756713867,281.0
0,91,-7.25,4.263114929199219,2.0
0,92,-15.875,23.92681884765625,22.0
0,93,-23.625,51.290218353271484,258.0
0,94,-23.875,4.073130130767822,55.0
0,95,-13.5625,29.684497833251953,27.0
0,96,-10.875,37.524723052978516,374.0
0,97,-7.03125,3.228039503097534,3.0
0,98,-4.21875,2.3250694274902344,2.0
0,99,-3.40625,1.7642192840576172,7.0
0,100,-11.25,16.6514949798584,36.0
0,101,-16.125,215.93988037109375,2009.0
0,102,-19.875,143.84695434570312,314.0
