step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.730369567871094,87.03377532958984,1197.0
2,1,-7.645993232727051,12.790009498596191,61.0
2,2,-33.017250061035156,737.6355590820312,1204.0
2,3,-20.99210548400879,66.58111572265625,62.0
2,4,-15.903268814086914,53.29364776611328,43.0
2,5,-11.535553932189941,46.767311096191406,38.0
2,6,-7.9467949867248535,53.16484832763672,29.0
2,7,-20.750104904174805,63.43533706665039,312.0
2,8,-20.727039337158203,63.14335632324219,1014.0
2,9,-3.1225624084472656,4.764922142028809,3.0
2,10,-24.630460739135742,472.3003845214844,331.0
2,11,-5.234179496765137,2.848623514175415,4.0
2,12,-13.591680526733398,92.81051635742188,986.0
2,13,-18.74820327758789,11779.3310546875,632.0
2,14,-20.463796615600586,166.6588897705078,556.0
2,15,-10.037817001342773,151.24612426757812,19.0
2,16,-25.638954162597656,5147.765625,288.0
2,17,-18.76153564453125,520.008544921875,171.0
2,18,-12.667232513427734,68.19768524169922,17.0
2,19,-13.138357162475586,712.7840576171875,322.0
2,20,-15.944416999816895,2899.25341796875,151.0
2,21,-9.60910701751709,24.607114791870117,37.0
2,22,-13.723187446594238,96.96941375732422,107.0
2,23,-11.014788627624512,9.051745414733887,22.0
4,0,-34.90056610107422,78.45857238769531,1166.0
4,1,-7.545238494873047,12.367591857910156,60.0
4,2,-31.62371063232422,558.2139282226562,1142.0
4,3,-20.249544143676758,57.392215728759766,51.0
4,4,-15.756266593933105,51.37063217163086,43.0
4,5,-11.47691535949707,45.86207580566406,35.0
4,6,-7.947115898132324,53.17338180541992,29.0
4,7,-20.511262893676758,60.47636032104492,332.0
4,8,-20.021242141723633,54.83061218261719,971.0
4,9,-3.1123013496398926,4.740538120269775,2.0
4,10,-24.522525787353516,459.7263488769531,326.0
4,11,-5.173672199249268,2.814358949661255,3.0
4,12,-13.390471458435059,86.7899169921875,940.0
4,13,-18.591773986816406,10893.1240234375,613.0
4,14,-20.388208389282227,163.5391082763672,521.0
4,15,-10.117335319519043,157.3806915283203,19.0
4,16,-25.69284439086914,5241.07275390625,301.0
4,17,-18.466449737548828,471.2945556640625,170.0
4,18,-12.62657356262207,67.2796630859375,17.0
4,19,-13.09493637084961,697.47607421875,311.0
4,20,-15.863147735595703,2783.8046875,147.0
4,21,-9.646260261535645,24.913755416870117,39.0
4,22,-13.584339141845703,92.58368682861328,100.0
