step,probe_index,log_prob,perplexity,target_rank
0,0,-2.499738931655884,3.4898874759674072,1.0
0,1,-16.84375,67.41971588134766,96.0
0,2,-4.132628917694092,2.285365104675293,6.0
0,3,-12.620428085327148,12.479477882385254,1685.0
0,4,-12.737112998962402,24.149852752685547,48.0
0,5,-13.040889739990234,2.9645962715148926,4.0
0,6,-14.798439025878906,8.281820297241211,6.0
0,7,-9.68250846862793,6.934450149536133,5.0
0,8,-19.278827667236328,47.26478576660156,46.0
0,9,-12.369339942932129,11.868264198303223,863.0
0,10,-4.086097240447998,7.714090824127197,8.0
0,11,-9.056720733642578,6.118666648864746,85.0
0,12,-7.69056510925293,12.981452941894531,7.0
0,13,-4.562376022338867,2.4904792308807373,13.0
0,14,-18.44593048095703,40.01226806640625,292.0
0,15,-1.154381275177002,1.781027913093567,1.0
0,16,-7.968081474304199,3.1214489936828613,14.0
0,17,-8.116006851196289,2.757986307144165,5.0
0,18,-4.046923637390137,3.8534719944000244,2.0
0,19,-16.549991607666016,7.914915084838867,16.0
0,20,-10.667278289794922,4.590077877044678,24.0
0,21,-4.207460403442383,2.3198256492614746,4.0
0,22,-11.893546104431152,10.790966033935547,7.0
0,23,-22.91717529296875,5.1394243240356445,364.0
0,24,-17.982410430908203,401.0703125,4845.0
0,25,-6.469978332519531,5.0404462814331055,2.0
0,26,-13.917247772216797,7.302218914031982,528.0
0,27,-12.344898223876953,61.250125885009766,44.0
0,28,-29.501014709472656,14.612985610961914,124.0
0,29,-6.139319896697998,4.640536785125732,6.0
0,30,-7.6667890548706055,4.6337103843688965,28.0
0,31,-12.223095893859863,3.8888821601867676,31.0
0,32,-17.85201644897461,384.0113525390625,104.0
0,33,-7.600172996520996,6.686183452606201,4.0
0,34,-10.263093948364258,3.607037305831909,78.0
0,35,-9.184326171875,21.358335494995117,31.0
0,36,-17.075572967529297,30.42043685913086,64.0
0,37,-7.084233283996582,3.256671190261841,5.0
0,38,-2.6667280197143555,2.4324750900268555,1.0
0,39,-5.38701868057251,14.783465385437012,10.0
0,40,-10.881092071533203,37.60099792480469,16.0
0,41,-7.679429531097412,4.645439147949219,116.0
0,42,-2.4459798336029053,1.8431848287582397,2.0
0,43,-13.569302558898926,29.73502540588379,121.0
0,44,-20.77914810180664,5.649661540985107,32.0
0,45,-12.926904678344727,4.205203533172607,13.0
0,46,-13.152199745178223,6.546205997467041,12.0
0,47,-18.085996627807617,7.459997653961182,16.0
0,48,-7.2949934005737305,2.8352835178375244,10.0
0,49,-11.218225479125977,42.073097229003906,52.0
0,50,-4.678739070892334,2.549118995666504,10.0
0,51,-7.331403732299805,2.850069522857666,5.0
0,52,-8.220006942749023,3.9353551864624023,17.0
0,53,-32.347267150878906,8.640706062316895,238.0
0,54,-4.537703037261963,3.1093876361846924,13.0
0,55,-17.450035095214844,12.095848083496094,29.0
0,56,-13.751992225646973,31.12458610534668,871.0
0,57,-9.114741325378418,9.763835906982422,53.0
0,58,-27.707674026489258,12.414677619934082,108.0
0,59,-9.347553253173828,6.4851226806640625,109.0
0,60,-10.505945205688477,3.718212842941284,21.0
0,61,-6.552914142608643,8.884469032287598,45.0
0,62,-4.967203140258789,2.0331785678863525,4.0
0,63,-16.484909057617188,4.4755449295043945,6.0
0,64,-16.98334503173828,11.315710067749023,63.0
0,65,-23.334857940673828,10.313831329345703,245.0
0,66,-20.59886932373047,3.623459815979004,48.0
0,67,-55.955101013183594,41.69327926635742,1234.0
0,68,-29.957778930664062,10.018611907958984,41.0
0,69,-14.109577178955078,2.960481882095337,13.0
0,70,-12.077945709228516,3.8266661167144775,10.0
0,71,-4.332924842834473,8.72735595703125,5.0
0,72,-38.026206970214844,68.38365936279297,355.0
0,73,-23.296775817871094,114506.625,1650.0
0,74,-4.262154579162598,2.345341205596924,2.0
0,75,-9.617456436157227,2.9113190174102783,13.0
0,76,-18.72834587097168,3.4853076934814453,29.0
0,77,-31.506607055664062,17.535669326782227,292.0
0,78,-6.210521221160889,2.4283628463745117,25.0
0,79,-8.3591947555542,4.027714729309082,6.0
0,80,-25.53433609008789,5.486492156982422,21.0
0,81,-28.36553192138672,7.5845208168029785,18.0
0,82,-30.019290924072266,10.066128730773926,22.0
0,83,-18.478015899658203,14.009234428405762,27.0
0,84,-22.89568519592285,26.332719802856445,1024.0
0,85,-9.554265975952148,10.897860527038574,9.0
0,86,-47.69529724121094,30.168758392333984,461.0
0,87,-27.965717315673828,105.73680877685547,190.0
0,88,-28.847530364990234,36.81632614135742,41.0
0,89,-14.36011028289795,7.779128551483154,21.0
0,90,-32.073577880859375,14.48043155670166,94.0
0,91,-8.69585132598877,2.9653096199035645,13.0
0,92,-23.80616569519043,29.990503311157227,341.0
0,93,-32.534461975097656,37.14912414550781,129.0
0,94,-6.414965629577637,3.6074206829071045,30.0
0,95,-20.62429428100586,31.105432510375977,355.0
0,96,-10.34278678894043,3.64314866065979,8.0
0,97,-9.525274276733398,4.89172887802124,5.0
0,98,-37.13975524902344,11.893400192260742,456.0
0,99,-5.618531703948975,275.4845886230469,21.0
0,100,-23.03883171081543,10.012989044189453,23.0
0,101,-26.114376068115234,5.114851951599121,14.0
0,102,-13.667969703674316,5.520653247833252,21.0
0,103,-22.010406494140625,5.436351776123047,49.0
0,104,-17.283084869384766,11.810772895812988,17.0
0,105,-18.70562744140625,22.592195510864258,97.0
0,106,-24.78119659423828,22.145837783813477,103.0
0,107,-20.48116683959961,30.37220001220703,280.0
0,108,-8.106619834899902,2.089585065841675,2.0
0,109,-18.796188354492188,22.935779571533203,915.0
0,110,-15.550531387329102,4.735337734222412,36.0
0,111,-19.102127075195312,24.135601043701172,267.0
0,112,-14.971702575683594,8.48936939239502,36.0
0,113,-11.958605766296387,3.776259183883667,21.0
0,114,-11.247381210327148,9.482767105102539,311.0
0,115,-15.865289688110352,198.0322265625,1429.0
0,116,-2.5176799297332764,1.4328545331954956,2.0
0,117,-16.820863723754883,4.61434268951416,6.0
0,118,-22.58405113220215,5.681610584259033,5.0
0,119,-22.41809844970703,16.481891632080078,144.0
0,120,-26.154998779296875,691.4215698242188,1748.0
0,121,-7.914416313171387,13.987146377563477,9.0
0,122,-32.831138610839844,237.90147399902344,282.0
0,123,-8.191388130187988,2.7840967178344727,7.0
0,124,-26.679996490478516,7.7858452796936035,153.0
0,125,-2.827448844909668,4.111238956451416,2.0
0,126,-5.628632545471191,16.681766510009766,11.0
0,127,-7.83266544342041,3.0616443157196045,8.0
0,128,-18.756000518798828,14.576762199401855,9.0
0,129,-5.951757431030273,19.606843948364258,3.0
0,130,-9.400544166564941,10.4869966506958,12.0
0,131,-19.195579528808594,11.01708698272705,108.0
0,132,-30.014591217041016,404.6078186035156,238.0
0,133,-20.999858856201172,20.08513069152832,141.0
0,134,-10.247076034545898,5.517065048217773,5.0
0,135,-12.729835510253906,69.63578033447266,94.0
0,136,-13.619513511657715,6.998142719268799,48.0
0,137,-12.677777290344238,8.272716522216797,64.0
0,138,-26.950782775878906,4.880951404571533,202.0
0,139,-15.229915618896484,2.760267972946167,250.0
0,140,-4.167571067810059,64.55845642089844,14.0
0,141,-36.88154602050781,39.97101974487305,181.0
0,142,-8.148119926452637,15.120325088500977,32.0
0,143,-12.754447937011719,24.254737854003906,13.0
0,144,-30.375093460083008,12.569307327270508,104.0
0,145,-33.10346984863281,62.673187255859375,73.0
