step,probe_index,log_prob,perplexity,target_rank
0,0,-39.4553108215332,138.6446075439453,1378.0
0,1,-8.68832778930664,18.103572845458984,47.0
0,2,-33.070587158203125,745.5465698242188,1149.0
0,3,-20.66379737854004,62.34974670410156,112.0
0,4,-21.100116729736328,195.39617919921875,135.0
0,5,-11.58242416381836,47.50372314453125,29.0
0,6,-10.969461441040039,240.98403930664062,197.0
0,7,-19.006784439086914,44.76187515258789,726.0
0,8,-21.59713363647461,75.14552307128906,2715.0
0,9,-4.052395343780518,7.585190296173096,5.0
0,10,-25.600500106811523,601.9202880859375,336.0
0,11,-10.127900123596191,7.580506324768066,63.0
0,12,-13.430754661560059,87.96316528320312,750.0
0,13,-19.524085998535156,17362.06640625,958.0
0,14,-20.1492919921875,154.0570526123047,537.0
0,15,-14.545658111572266,1440.6202392578125,78.0
0,16,-26.767539978027344,7498.91064453125,760.0
0,17,-19.92547607421875,766.4927368164062,1261.0
0,18,-12.312911987304688,60.60053634643555,14.0
0,19,-12.964101791381836,653.3094482421875,498.0
0,20,-14.54121208190918,1437.42138671875,99.0
0,21,-12.981976509094238,75.7414321899414,148.0
0,22,-18.36641502380371,455.8385009765625,866.0
0,23,-11.477201461791992,9.92880630493164,19.0
2,0,-39.367225646972656,137.12640380859375,1370.0
2,1,-8.641042709350586,17.820465087890625,47.0
2,2,-32.86075973510742,714.90673828125,1127.0
2,3,-20.452749252319336,59.77275466918945,102.0
2,4,-21.125446319580078,196.63743591308594,140.0
2,5,-11.671540260314941,48.936004638671875,31.0
2,6,-11.001273155212402,244.84774780273438,202.0
2,7,-18.97028923034668,44.43634796142578,734.0
2,8,-21.423118591308594,72.57522583007812,2591.0
2,9,-4.059022426605225,7.610365867614746,6.0
2,10,-25.52264404296875,590.3177490234375,333.0
2,11,-10.19014835357666,7.675471305847168,63.0
2,12,-13.434268951416016,88.0662841796875,758.0
2,13,-19.382701873779297,16177.083984375,880.0
2,14,-20.054929733276367,150.4652862548828,534.0
2,15,-14.483564376831055,1396.5806884765625,77.0
2,16,-26.77202606201172,7510.13232421875,767.0
2,17,-19.876319885253906,754.0360107421875,1248.0
2,18,-12.31209945678711,60.584129333496094,14.0
2,19,-12.951971054077148,649.35888671875,497.0
2,20,-14.629430770874023,1502.244140625,99.0
2,21,-12.976727485656738,75.60903930664062,142.0
2,22,-18.484790802001953,474.1846618652344,876.0
2,23,-11.549588203430176,10.073596000671387,21.0
