step,corpus_perplexity,corpus_loss
1,5.824749039106441,1.762115915108444
2,5.75743934886142,1.7504928183734865
3,5.542315887508119,1.7124124436450183
4,5.132600221906082,1.6356123966381961
5,4.633051046758714,1.5332156244525337
6,4.202594867893236,1.4357021602024709
7,4.107556043006503,1.4128282149035232
8,4.009017702309683,1.3885462492928469
9,3.9507944503360553,1.3739166853571296
10,3.892445631630957,1.359037657160508
11,3.8484400374302004,1.3476678811069718
12,3.7083613124617973,1.3105900842892497
13,3.6326058473895704,1.2899502550300799
14,3.59396237266862,1.2792553188209246
15,3.5414225642085624,1.2645285007200744
16,3.4446902254816227,1.2368339803882111
17,3.376323587367805,1.216787421479261
18,3.329974615701486,1.2029646810508312
19,3.277522213701987,1.1870877142687488
20,3.2241837598114107,1.1706798204802034
21,3.1965571649699074,1.1620743446780326
22,3.1779961728941686,1.1562508638640094
23,3.1302541717504284,1.1411142062871975
24,3.0668519318706267,1.120651606128628
25,3.01832445671268,1.1047018617615665
26,2.986573080872863,1.0941266032986174
27,2.9490993416374534,1.0814998158162699
28,2.9123336423458723,1.06895469875264
29,2.8848385424207494,1.0594689338951182
30,2.861763919047785,1.051438189628429
31,2.836007776408867,1.042397350700278
32,2.8022291558760286,1.0304152275386609
33,2.7753859351442007,1.0207898132559052
34,2.7527340045151636,1.0125946012654699
35,2.7169466055491025,0.9995086782632914
36,2.687339978602663,0.988551848835515
37,2.6642973718712106,0.9799403725261975
38,2.6439754412037186,0.9722836334454386
39,2.6119000618100867,0.9600779495068958
40,2.5921590215789783,0.9524911275259534
41,2.577832518045352,0.9469489365592039
42,2.5662933075407866,0.9424625650160294
43,2.5411410569241957,0.9326132151641344
44,2.5280845929995515,0.9274619381454654
45,2.5215143706381595,0.9248596617601867
46,2.5148597893440927,0.9222170522338465
47,2.494246412959631,0.9139866446866128
48,2.4794404133019308,0.9080328949187931
49,2.472322125206042,0.9051578406552623
50,2.4625818392536867,0.9012103277265577
51,2.4262276208965066,0.886337631716764
52,2.3980843355105437,0.8746702250905503
53,2.377135522917137,0.8658962010216892
54,2.363005584506998,0.8599343615142923
55,2.351828252882824,0.8551930056366706
56,2.343429754040433,0.8516155631246424
57,2.336212976006991,0.8485312320460054
58,2.3302474296499285,0.8459744549223355
59,2.3230079737441276,0.8428628863024532
60,2.3182116770587546,0.8407960595829146
61,2.3140392234861067,0.838994579140405
62,2.309758366902988,0.8371429159901196
63,2.30548745394054,0.835292130854345
64,2.3014003292292027,0.8335177764632649
65,2.298039796137072,0.8320564970037991
66,2.295115641005703,0.830783230480843
67,2.291399886690534,0.8291629350275025
68,2.289024289131452,0.8281256521554817
69,2.286541846256997,0.8270405653948174
70,2.285017117931622,0.8263735157542659
71,2.282276421597711,0.8251733753914223
72,2.28014728759146,0.8242400407006866
73,2.278670015865024,0.8235919463903384
74,2.2776430817928652,0.823141172236966
75,2.27565499624811,0.8222679214033866
76,2.2745702732502413,0.82179114368177
77,2.2734703147636046,0.821307437133072
78,2.2722153568776617,0.8207552837249928
79,2.2716340458683404,0.8204994165247544
80,2.2706964696753116,0.820086599270204
81,2.270775489337044,0.820121398411299
82,2.2691789249407073,0.8194180589869506
83,2.2688319756092694,0.8192651508782143
84,2.268536797201409,0.8191350409298911
85,2.268239482166007,0.8190039720750393
86,2.267654160441543,0.8187458876604424
87,2.2665947588289064,0.8182785989646625
88,2.266904351175402,0.8184151788291179
89,2.2665044441750055,0.8182387522064654
90,2.266544246320767,0.8182563130792818
91,2.2665658621281284,0.8182658499344847
92,2.2657048946313556,0.817885922276436
93,2.265744181202191,0.8179032617941835
94,2.2655097922654224,0.8177998074575474
95,2.265567559818038,0.8178253058316116
96,2.264776928866806,0.8174762679333973
97,2.2648717053719203,0.8175181151108635
98,2.264625073220442,0.8174092146462963
99,2.2647375417388336,0.8174588766089059
100,2.2643868579458113,0.8173040193946738
