step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.30348014831543,229.1767578125,718.0
2,1,-7.10546875,34.90864181518555,8.0
2,2,-8.576523780822754,8.534621238708496,16.0
2,3,-10.289209365844727,171.50367736816406,154.0
2,4,-23.426286697387695,13.503120422363281,521.0
2,5,-14.387898445129395,17.771209716796875,876.0
2,6,-23.768798828125,29.830835342407227,130.0
2,7,-4.766808032989502,2.594416618347168,13.0
4,0,-16.338176727294922,231.8426055908203,720.0
4,1,-7.089071750640869,34.62361145019531,8.0
4,2,-8.514788627624512,8.403910636901855,15.0
4,3,-10.331344604492188,175.15516662597656,157.0
4,4,-23.256633758544922,13.25096607208252,516.0
4,5,-14.327760696411133,17.558746337890625,886.0
4,6,-23.636777877807617,29.273496627807617,130.0
4,7,-4.756561279296875,2.5891051292419434,13.0
6,0,-16.398719787597656,236.56900024414062,725.0
6,1,-7.097419261932373,34.76842498779297,8.0
6,2,-8.502145767211914,8.377389907836914,15.0
6,3,-10.412986755371094,182.45315551757812,160.0
6,4,-22.990680694580078,12.865124702453613,515.0
6,5,-14.253658294677734,17.30043601989746,891.0
6,6,-23.400360107421875,28.30132484436035,123.0
6,7,-4.751236438751221,2.5863492488861084,12.0
8,0,-16.575719833374023,250.946533203125,751.0
8,1,-7.0384626388549805,33.75846862792969,8.0
8,2,-8.493849754333496,8.360033988952637,14.0
8,3,-10.508234024047852,191.35244750976562,174.0
8,4,-22.633220672607422,12.364163398742676,478.0
8,5,-13.867700576782227,16.015228271484375,896.0
8,6,-23.19601058959961,27.487070083618164,118.0
8,7,-4.7889885902404785,2.6059510707855225,12.0
10,0,-16.75450897216797,266.3567199707031,785.0
10,1,-7.050902366638184,33.96909713745117,7.0
10,2,-8.53447151184082,8.445365905761719,12.0
10,3,-10.613788604736328,201.7227783203125,188.0
10,4,-24.70345687866211,15.561944961547852,440.0
10,5,-13.465851783752441,14.778453826904297,877.0
10,6,-22.717418670654297,25.67057991027832,99.0
10,7,-4.7482099533081055,2.5847842693328857,11.0
12,0,-16.978469848632812,287.0022888183594,862.0
12,1,-6.7788848876953125,29.649417877197266,7.0
12,2,-8.553603172302246,8.485856056213379,12.0
12,3,-10.578649520874023,198.2095489501953,182.0
12,4,-25.11322784423828,16.28685760498047,434.0
12,5,-13.39459228515625,14.569326400756836,909.0
12,6,-22.421653747558594,24.60853385925293,75.0
12,7,-4.496665954589844,2.457963705062866,10.0
14,0,-16.81698989868164,271.9622802734375,853.0
