step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.353752136230469,177.12860107421875,80.0
2,1,-2.9600446224212646,2.6823184490203857,3.0
2,2,-12.484060287475586,12.143718719482422,14.0
2,3,-38.45399856567383,2188.123779296875,3978.0
2,4,-19.208120346069336,121.7573471069336,179.0
2,5,-18.244842529296875,437.7351379394531,140.0
2,6,-16.190296173095703,25.484216690063477,124.0
2,7,-23.117456436157227,323.5533752441406,669.0
2,8,-13.689123153686523,15.453332901000977,54.0
2,9,-10.086912155151367,28.8555965423584,119.0
2,10,-8.23898983001709,61.52815628051758,80.0
2,11,-13.448297500610352,28.84897232055664,18.0
2,12,-24.38979721069336,131.3623046875,2089.0
2,13,-6.780821323394775,29.678136825561523,11.0
2,14,-24.73330307006836,15.613638877868652,16.0
2,15,-13.919191360473633,103.51644134521484,142.0
2,16,-3.531989574432373,5.847386837005615,7.0
2,17,-27.13239288330078,227.3472137451172,2730.0
2,18,-6.867767333984375,30.996789932250977,4.0
2,19,-46.18345642089844,321.47894287109375,2301.0
2,20,-32.01979064941406,604.2320556640625,7256.0
2,21,-39.62268829345703,2764.2861328125,26780.0
2,22,-7.293687343597412,3.372365951538086,3.0
2,23,-37.569828033447266,1833.469970703125,33691.0
2,24,-7.309514999389648,38.65814208984375,15.0
2,25,-26.32744026184082,193.54075622558594,1026.0
2,26,-10.052925109863281,5.3413987159729,2.0
4,0,-10.354331016540527,177.1798858642578,79.0
4,1,-2.932128667831421,2.6574742794036865,3.0
4,2,-12.490924835205078,12.160401344299316,14.0
4,3,-38.40211486816406,2165.53515625,3892.0
4,4,-19.205257415771484,121.67023468017578,172.0
4,5,-18.34882926940918,453.174072265625,144.0
4,6,-16.22589874267578,25.66632080078125,125.0
4,7,-23.128028869628906,324.40972900390625,670.0
4,8,-13.706686973571777,15.507710456848145,56.0
4,9,-10.119476318359375,29.17052459716797,119.0
4,10,-8.197704315185547,60.27106475830078,78.0
4,11,-13.452301025390625,28.87786293029785,18.0
4,12,-24.14689064025879,125.13311767578125,1892.0
4,13,-6.857670783996582,30.8407039642334,12.0
4,14,-24.657405853271484,15.482522010803223,16.0
4,15,-13.891283988952637,102.55793762207031,144.0
4,16,-3.5411057472229004,5.874100685119629,7.0
4,17,-27.13372802734375,227.40792846679688,2821.0
