step,probe_index,log_prob,perplexity,target_rank
0,0,-63.10051727294922,40.92721176147461,318.0
0,1,-10.402545928955078,3.670464515686035,19.0
0,2,-14.366230010986328,36.29055404663086,423.0
0,3,-89.69349670410156,88.64813232421875,15548.0
0,4,-1.4558438062667847,1.6246318817138672,2.0
0,5,-7.040716171264648,4.088357448577881,20.0
0,6,-16.921794891357422,11.216649055480957,41.0
0,7,-1.4356310367584229,1.4317647218704224,1.0
0,8,-5.862888813018799,2.310711622238159,4.0
0,9,-15.512590408325195,48.334598541259766,2386.0
0,10,-5.8168206214904785,4.281079292297363,3.0
0,11,-20.07130241394043,7.441929817199707,50.0
0,12,-25.923110961914062,178.50601196289062,868.0
0,13,-10.618942260742188,14.22122573852539,58.0
0,14,-4.842799663543701,11.261612892150879,6.0
0,15,-7.477992057800293,2.1123461723327637,6.0
0,16,-5.202940464019775,5.665037155151367,3.0
0,17,-1.1571015119552612,1.2127010822296143,1.0
0,18,-7.040520668029785,10.452488899230957,16.0
0,19,-3.370896816253662,3.0760068893432617,2.0
0,20,-25.352266311645508,159.24647521972656,6118.0
0,21,-64.63212585449219,101.1475601196289,25082.0
0,22,-11.340492248535156,17.03249740600586,11.0
0,23,-10.705432891845703,14.532074928283691,13.0
0,24,-39.898765563964844,146.5469207763672,2887.0
0,25,-1.0473214387893677,1.1398711204528809,2.0
0,26,-21.45117950439453,14.605489730834961,47.0
0,27,-52.428466796875,12.141067504882812,432.0
0,28,-17.967117309570312,7.36210823059082,730.0
0,29,-25.635873794555664,6.240959167480469,2359.0
0,30,-13.212742805480957,5.215280532836914,54.0
0,31,-1.543713092803955,2.1637797355651855,1.0
0,32,-4.772825717926025,4.908370018005371,10.0
0,33,-21.08179473876953,33.56998825073242,102.0
0,34,-24.809925079345703,34.61458206176758,45.0
0,35,-43.750465393066406,22.760650634765625,59.0
0,36,-15.229208946228027,160.1968231201172,3939.0
0,37,-24.541255950927734,15.283994674682617,121.0
0,38,-19.59238624572754,134.03440856933594,4880.0
0,39,-38.02955627441406,228.78750610351562,94.0
0,40,-27.784923553466797,12.502166748046875,31.0
0,41,-16.93338394165039,8.303465843200684,73.0
0,42,-17.993900299072266,9.480504035949707,26.0
0,43,-5.645987033843994,2.0253617763519287,5.0
0,44,-6.788741111755371,9.611052513122559,4.0
0,45,-12.952507972717285,25.48594093322754,34.0
0,46,-18.506193161010742,4.151846885681152,69.0
0,47,-28.469573974609375,35.117401123046875,184.0
0,48,-58.68980026245117,66.1634750366211,1190.0
0,49,-4.7635650634765625,10.824180603027344,14.0
0,50,-13.655838012695312,9.73738956451416,28.0
0,51,-18.846599578857422,23.12929344177246,25.0
0,52,-56.61497116088867,77.86663818359375,1491.0
0,53,-14.263087272644043,35.36674118041992,1869.0
0,54,-34.80218505859375,144.27781677246094,1377.0
0,55,-15.112504005432129,154.0845184326172,1120.0
0,56,-11.799400329589844,10.589680671691895,70.0
0,57,-6.063808441162109,430.0099792480469,58.0
0,58,-33.758968353271484,8.247709274291992,187.0
0,59,-17.831369400024414,5.948487758636475,66.0
0,60,-12.20962905883789,11.495157241821289,6.0
0,61,-47.06642150878906,358.992919921875,107.0
0,62,-24.26369857788086,32.01621627807617,87.0
0,63,-8.045001029968262,55.84056091308594,35.0
0,64,-1.0909942388534546,1.4385918378829956,1.0
0,65,-25.82649040222168,17.630142211914062,909.0
0,66,-18.71755599975586,512.4408569335938,128.0
0,67,-14.328756332397461,10.893062591552734,661.0
0,68,-10.020181655883789,12.244114875793457,44.0
0,69,-32.13837432861328,8.521210670471191,116.0
0,70,-34.646400451660156,76.00507354736328,329.0
0,71,-7.0803985595703125,10.59235954284668,16.0
0,72,-21.569181442260742,10.985494613647461,16.0
0,73,-24.50583839416504,59.40071105957031,680.0
2,0,-62.61995315551758,39.78646469116211,325.0
2,1,-10.394187927246094,3.6666316986083984,19.0
2,2,-14.37378215789795,36.35913848876953,415.0
2,3,-88.73161315917969,84.48556518554688,14989.0
2,4,-1.4308912754058838,1.6111750602722168,1.0
2,5,-6.948239326477051,4.013436317443848,20.0
2,6,-16.944610595703125,11.253268241882324,41.0
2,7,-1.4078388214111328,1.4218512773513794,1.0
2,8,-5.911280632019043,2.3267412185668945,4.0
2,9,-15.488415718078613,48.043357849121094,2377.0
2,10,-5.837832927703857,4.3036274909973145,3.0
2,11,-19.9874267578125,7.379771709442139,50.0
2,12,-25.955162048339844,179.6539306640625,873.0
2,13,-10.692657470703125,14.485734939575195,60.0
2,14,-4.823314666748047,11.152429580688477,6.0
2,15,-7.4866790771484375,2.1141819953918457,6.0
2,16,-5.21234655380249,5.682826995849609,2.0
2,17,-1.148359775543213,1.2109355926513672,1.0
2,18,-7.005962371826172,10.332773208618164,16.0
2,19,-3.385199546813965,3.0907068252563477,2.0
2,20,-25.333778381347656,158.6587677001953,6212.0
2,21,-64.63760375976562,101.18712615966797,22837.0
2,22,-11.374062538146973,17.176044464111328,11.0
2,23,-10.690339088439941,14.477341651916504,13.0
2,24,-39.98849105834961,148.19981384277344,2803.0
2,25,-1.0553696155548096,1.1410183906555176,2.0
2,26,-21.429141998291016,14.565312385559082,48.0
2,27,-51.788917541503906,11.776886940002441,353.0
2,28,-17.5191707611084,7.004652976989746,556.0
2,29,-25.667490005493164,6.255068778991699,2374.0
2,30,-13.140740394592285,5.168551921844482,48.0
2,31,-1.5195907354354858,2.13783860206604,1.0
2,32,-4.815252780914307,4.978279113769531,10.0
2,33,-20.941802978515625,32.795799255371094,90.0
2,34,-24.84720230102539,34.799407958984375,46.0
2,35,-43.746673583984375,22.754486083984375,56.0
2,36,-15.207215309143066,159.02664184570312,3917.0
2,37,-24.615013122558594,15.409767150878906,122.0
2,38,-19.675399780273438,136.8451385498047,4936.0
2,39,-37.662227630615234,217.09133911132812,88.0
2,40,-27.730878829956055,12.44089412689209,31.0
2,41,-16.659210205078125,8.023713111877441,61.0
2,42,-18.04473876953125,9.540943145751953,26.0
2,43,-5.62238073348999,2.0193943977355957,5.0
2,44,-6.779857158660889,9.582632064819336,4.0
2,45,-12.910017013549805,25.216644287109375,34.0
2,46,-18.554677963256836,4.167360782623291,68.0
2,47,-27.864105224609375,32.557674407958984,188.0
2,48,-58.255126953125,64.14077758789062,890.0
2,49,-4.754698276519775,10.776298522949219,13.0
2,50,-13.685037612915039,9.784893035888672,27.0
2,51,-18.930965423583984,23.456811904907227,26.0
2,52,-56.48243713378906,77.07684326171875,1486.0
2,53,-14.27719497680664,35.491695404052734,1882.0
2,54,-34.31903076171875,134.6553497314453,1142.0
2,55,-15.135210990905762,155.2552032470703,1174.0
2,56,-11.793082237243652,10.57630729675293,70.0
2,57,-6.045294761657715,422.1221618652344,57.0
2,58,-33.713348388671875,8.224225997924805,189.0
2,59,-17.736623764038086,5.892394065856934,63.0
2,60,-12.196503639221191,11.465021133422852,6.0
2,61,-47.08073425292969,359.6357727050781,98.0
2,62,-24.244359970092773,31.927892684936523,84.0
2,63,-8.055915832519531,56.146141052246094,35.0
2,64,-1.1073476076126099,1.4464552402496338,1.0
2,65,-25.812808990478516,17.603361129760742,886.0
2,66,-18.770511627197266,521.5667724609375,130.0
2,67,-14.25680160522461,10.763208389282227,653.0
2,68,-10.05325984954834,12.34578800201416,39.0
2,69,-32.03957748413086,8.465269088745117,117.0
2,70,-34.29278564453125,72.71867370605469,322.0
2,71,-7.079209327697754,10.58816146850586,16.0
2,72,-21.514575958251953,10.91904354095459,16.0
2,73,-24.533794403076172,59.67814636230469,690.0
4,0,-56.77830505371094,28.216310501098633,245.0
4,1,-10.39116382598877,3.6652462482452393,17.0
