step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.602989196777344,172.56040954589844,886.0
2,1,-11.03139591217041,39.5328483581543,830.0
2,2,-26.79851722717285,212.66189575195312,166.0
2,3,-5.903529167175293,3.256671905517578,6.0
2,4,-34.16265869140625,131.68064880371094,278.0
2,5,-26.283967971801758,714.0778198242188,15729.0
2,6,-4.31487512588501,4.213491916656494,1.0
2,7,-9.222352027893066,21.630783081054688,35.0
2,8,-46.97261047363281,12022.337890625,1287.0
2,9,-28.4309139251709,1221.3699951171875,3364.0
4,0,-20.61651611328125,173.14492797851562,894.0
4,1,-11.013599395751953,39.29902648925781,828.0
4,2,-26.53278923034668,201.65487670898438,170.0
4,3,-5.9432573318481445,3.282651424407959,6.0
4,4,-33.9796142578125,128.2819366455078,270.0
4,5,-26.16616439819336,693.354248046875,15569.0
4,6,-4.2840142250061035,4.170370101928711,1.0
4,7,-9.124273300170898,20.93504524230957,33.0
4,8,-46.78236770629883,11573.5078125,1276.0
4,9,-28.492979049682617,1240.468994140625,3373.0
6,0,-20.575763702392578,171.38987731933594,886.0
6,1,-10.87870979309082,37.57115936279297,784.0
6,2,-25.356590270996094,159.38427734375,179.0
6,3,-6.107016563415527,3.391944408416748,4.0
6,4,-33.9375,127.5124740600586,285.0
6,5,-25.74287223815918,623.7302856445312,15188.0
6,6,-4.366418361663818,4.2865095138549805,2.0
6,7,-9.036473274230957,20.331220626831055,33.0
6,8,-46.748870849609375,11496.228515625,1328.0
