step,probe_index,log_prob,perplexity,target_rank
0,0,-8.935212135314941,9.335301399230957,479.0
0,1,-5.857814788818359,4.3251800537109375,7.0
0,2,-13.617937088012695,93.62639617919922,31.0
0,3,-4.5987324714660645,4.63163948059082,8.0
0,4,-10.065597534179688,5.352691650390625,75.0
0,5,-32.1736946105957,213.21099853515625,3016.0
2,0,-8.98112678527832,9.443075180053711,489.0
2,1,-5.842315196990967,4.308452606201172,7.0
2,2,-13.62838363647461,93.9530029296875,31.0
2,3,-4.606942176818848,4.644330978393555,9.0
2,4,-10.074331283569336,5.360489368438721,74.0
2,5,-32.22116470336914,214.904541015625,3039.0
4,0,-9.028006553649902,9.554398536682129,508.0
4,1,-5.847038745880127,4.313543319702148,7.0
4,2,-13.652324676513672,94.70578002929688,32.0
4,3,-4.6178812980651855,4.661296844482422,9.0
4,4,-9.980603218078613,5.277401924133301,73.0
4,5,-32.116607666015625,211.1920623779297,3007.0
6,0,-9.003662109375,9.496426582336426,492.0
6,1,-5.797091484069824,4.260015964508057,7.0
6,2,-13.644023895263672,94.44408416748047,32.0
6,3,-4.539455413818359,4.541020393371582,8.0
6,4,-9.946019172668457,5.2470703125,73.0
6,5,-32.24686050415039,215.82693481445312,3010.0
8,0,-9.047306060791016,9.600608825683594,500.0
8,1,-5.860197067260742,4.327756404876709,7.0
8,2,-13.587922096252441,92.69432830810547,31.0
8,3,-4.54587459564209,4.550747871398926,8.0
8,4,-9.929693222045898,5.232812404632568,74.0
8,5,-32.14310836791992,212.126953125,3215.0
10,0,-9.15516185760498,9.863000869750977,530.0
10,1,-5.674378871917725,4.131310939788818,7.0
10,2,-13.559337615966797,91.8153305053711,31.0
10,3,-4.51954984664917,4.510989665985107,7.0
10,4,-9.727716445922852,5.059593200683594,72.0
10,5,-32.05683898925781,209.09869384765625,3232.0
12,0,-9.10743522644043,9.746017456054688,485.0
12,1,-5.845004081726074,4.311349391937256,6.0
12,2,-13.568197250366211,92.08686065673828,34.0
12,3,-4.4556427001953125,4.4159111976623535,8.0
12,4,-9.71036434173584,5.044981956481934,70.0
12,5,-31.802268981933594,200.41261291503906,3379.0
14,0,-8.95216178894043,9.374942779541016,443.0
14,1,-5.895283222198486,4.365884304046631,6.0
14,2,-13.596813201904297,92.96944427490234,37.0
14,3,-4.435446739196777,4.3862833976745605,9.0
14,4,-9.716141700744629,5.049842357635498,66.0
14,5,-31.185195922851562,180.82553100585938,3454.0
16,0,-8.92959213256836,9.32219409942627,418.0
16,1,-5.992278575897217,4.47304630279541,6.0
16,2,-13.62392520904541,93.81346130371094,37.0
16,3,-4.339334964752197,4.247986316680908,9.0
16,4,-9.809992790222168,5.129451751708984,68.0
16,5,-30.943904876708984,173.69790649414062,3498.0
18,0,-8.977482795715332,9.434476852416992,420.0
18,1,-6.012160778045654,4.495335102081299,6.0
18,2,-13.60533618927002,93.23394775390625,36.0
18,3,-4.304512977600098,4.198963642120361,8.0
18,4,-9.813841819763184,5.132742881774902,69.0
18,5,-30.719932556152344,167.33352661132812,3564.0
20,0,-8.858677864074707,9.158381462097168,384.0
20,1,-6.012502193450928,4.495718479156494,6.0
20,2,-13.633852005004883,94.1243896484375,35.0
20,3,-4.283452987670898,4.169589996337891,7.0
20,4,-9.935647964477539,5.238008499145508,70.0
20,5,-30.28196907043457,155.5542755126953,3616.0
22,0,-8.846623420715332,9.130823135375977,373.0
22,1,-6.025669574737549,4.510542392730713,6.0
22,2,-13.617220878601074,93.60403442382812,35.0
22,3,-4.217706203460693,4.079204559326172,6.0
22,4,-9.967391967773438,5.265794277191162,71.0
22,5,-29.824264526367188,144.12928771972656,3641.0
24,0,-8.90710735321045,9.269939422607422,380.0
24,1,-5.9886932373046875,4.469038486480713,6.0
24,2,-13.661251068115234,94.98799133300781,35.0
24,3,-4.251743316650391,4.1257500648498535,6.0
24,4,-10.009721755981445,5.303075313568115,70.0
24,5,-29.653762817382812,140.09120178222656,3712.0
26,0,-8.841392517089844,9.118890762329102,365.0
26,1,-5.92549991607666,4.398990154266357,5.0
26,2,-13.521021842956543,90.65010070800781,31.0
26,3,-4.243698596954346,4.114701271057129,6.0
26,4,-10.043814659118652,5.33329439163208,70.0
26,5,-29.46900177001953,135.8430938720703,3796.0
28,0,-8.71946907043457,8.845131874084473,337.0
28,1,-5.859414100646973,4.32690954208374,5.0
28,2,-13.47800064086914,89.35942077636719,31.0
28,3,-4.2250657081604,4.089224338531494,6.0
28,4,-10.21510124206543,5.487741947174072,72.0
28,5,-29.188749313354492,129.64389038085938,3852.0
30,0,-8.612686157226562,8.612129211425781,314.0
30,1,-5.870798110961914,4.3392415046691895,5.0
30,2,-13.458069801330566,88.76775360107422,31.0
30,3,-4.2397003173828125,4.109220504760742,7.0
30,4,-10.295709609985352,5.561965465545654,70.0
30,5,-29.059097290039062,126.87255096435547,3844.0
32,0,-8.573784828186035,8.528779029846191,310.0
32,1,-5.738399982452393,4.197965145111084,4.0
32,2,-13.408638954162598,87.31710052490234,27.0
32,3,-4.185974597930908,4.036285400390625,6.0
32,4,-10.261853218078613,5.530669689178467,68.0
32,5,-28.870820999145508,122.95315551757812,3957.0
34,0,-8.473196983337402,8.316980361938477,287.0
34,1,-5.692763328552246,4.1503424644470215,4.0
34,2,-13.22285270690918,82.07369995117188,25.0
34,3,-4.2498579025268555,4.123157501220703,7.0
34,4,-10.403428077697754,5.662722110748291,69.0
34,5,-28.764183044433594,120.78724670410156,3980.0
36,0,-8.432290077209473,8.2323579788208,285.0
36,1,-5.606622219085693,4.061919212341309,4.0
36,2,-13.168184280395508,80.59162902832031,25.0
36,3,-4.256410121917725,4.132172584533691,7.0
36,4,-10.54981803894043,5.802582740783691,74.0
36,5,-28.613990783691406,117.80121612548828,3929.0
38,0,-8.437360763549805,8.24280071258545,284.0
38,1,-5.525022506713867,3.979895830154419,4.0
38,2,-13.064982414245605,77.86637878417969,25.0
38,3,-4.362646579742432,4.281123638153076,7.0
38,4,-10.464315414428711,5.7204790115356445,72.0
38,5,-28.470272064208984,115.01300811767578,3957.0
40,0,-8.406193733215332,8.178825378417969,271.0
40,1,-5.506906509399414,3.96191143989563,4.0
40,2,-12.9972562789917,76.12821960449219,24.0
40,3,-4.353489398956299,4.268075942993164,7.0
40,4,-10.556832313537598,5.8093695640563965,70.0
40,5,-28.40378761291504,113.74560546875,4003.0
42,0,-8.424750328063965,8.216856002807617,272.0
42,1,-5.467304706573486,3.9228804111480713,4.0
42,2,-12.92138671875,74.2270736694336,24.0
42,3,-4.414337635040283,4.355528354644775,7.0
42,4,-10.500130653381348,5.7547287940979,70.0
42,5,-28.281532287597656,111.451416015625,3983.0
44,0,-8.352922439575195,8.070623397827148,257.0
44,1,-5.407342433929443,3.8645129203796387,4.0
44,2,-12.871767044067383,73.00945281982422,24.0
44,3,-4.392370223999023,4.323751449584961,8.0
44,4,-10.41858959197998,5.67704963684082,69.0
44,5,-28.253908157348633,110.93948364257812,4076.0
46,0,-8.38505744934082,8.135721206665039,257.0
46,1,-5.367157459259033,3.825883150100708,4.0
46,2,-12.878190994262695,73.16596221923828,24.0
46,3,-4.410077095031738,4.349347114562988,8.0
46,4,-10.381183624267578,5.6417670249938965,68.0
46,5,-28.212968826293945,110.18505859375,4068.0
48,0,-8.373612403869629,8.112475395202637,252.0
48,1,-5.268120765686035,3.7323203086853027,4.0
48,2,-12.778432846069336,70.77300262451172,23.0
48,3,-4.367517948150635,4.28808069229126,7.0
48,4,-10.471064567565918,5.726917266845703,73.0
48,5,-28.027755737304688,106.83576965332031,4105.0
50,0,-8.47386360168457,8.318366050720215,270.0
50,1,-5.431540012359619,3.8879616260528564,4.0
50,2,-12.850578308105469,72.49560546875,24.0
50,3,-4.470014572143555,4.437117576599121,8.0
50,4,-10.5756254196167,5.82759428024292,68.0
50,5,-27.94944190979004,105.45036315917969,4114.0
52,0,-8.303638458251953,7.971794605255127,243.0
52,1,-5.399154186248779,3.856610059738159,4.0
52,2,-12.814447402954102,71.62773895263672,24.0
52,3,-4.447126388549805,4.403393268585205,8.0
52,4,-10.59642505645752,5.8478312492370605,73.0
52,5,-28.083263397216797,107.82870483398438,4168.0
54,0,-8.398052215576172,8.16219425201416,246.0
54,1,-5.490851402282715,3.9460411071777344,4.0
54,2,-12.835145950317383,72.12364196777344,25.0
54,3,-4.444685935974121,4.399812698364258,8.0
54,4,-10.62891960144043,5.8795881271362305,73.0
54,5,-27.939546585083008,105.27658081054688,4069.0
56,0,-8.33985424041748,8.04429817199707,240.0
56,1,-5.341145992279053,3.8010847568511963,4.0
56,2,-12.798169136047363,71.24015045166016,23.0
56,3,-4.485302925109863,4.459786415100098,8.0
56,4,-10.561272621154785,5.8136701583862305,71.0
56,5,-27.918502807617188,104.90800476074219,4096.0
58,0,-8.377851486206055,8.121077537536621,249.0
58,1,-5.444239616394043,3.900325059890747,4.0
58,2,-12.796516418457031,71.20088958740234,24.0
58,3,-4.477601528167725,4.448352336883545,8.0
58,4,-10.713719367980957,5.96327543258667,71.0
58,5,-28.033191680908203,106.93260955810547,4159.0
60,0,-8.428288459777832,8.224126815795898,253.0
60,1,-5.4439873695373535,3.9000790119171143,4.0
60,2,-12.819923400878906,71.75860595703125,24.0
60,3,-4.490736961364746,4.467872619628906,8.0
60,4,-10.598822593688965,5.850168228149414,72.0
60,5,-27.94654083251953,105.39938354492188,4114.0
62,0,-8.407901763916016,8.182317733764648,248.0
62,1,-5.463732719421387,3.9193785190582275,4.0
62,2,-12.700355529785156,68.95484161376953,24.0
62,3,-4.520026683807373,4.511707305908203,8.0
62,4,-10.665078163146973,5.915127754211426,73.0
62,5,-27.86188507080078,103.92274475097656,4145.0
64,0,-8.363717079162598,8.09243106842041,241.0
64,1,-5.386549949645996,3.8444766998291016,4.0
64,2,-12.725953102111816,69.54572296142578,24.0
64,3,-4.562375068664551,4.575846195220947,8.0
64,4,-10.655365943908691,5.90556001663208,71.0
64,5,-27.933555603027344,105.17151641845703,4145.0
66,0,-8.375391960144043,8.116085052490234,243.0
66,1,-5.487481594085693,3.942718267440796,4.0
