step,probe_index,log_prob,perplexity,target_rank
0,0,-6.4375,1.4603503942489624,7.0
0,1,-9.6875,3.3566298484802246,12.0
0,2,-13.4375,28.771202087402344,270.0
0,3,-7.78125,1.4755967855453491,6.0
0,4,-0.053955078125,1.0181477069854736,1.0
0,5,-2.90625,1.7882723808288574,2.0
0,6,-10.4375,4.44185209274292,6.0
0,7,-0.9296875,1.261651873588562,1.0
0,8,-0.84765625,1.1287307739257812,1.0
0,9,-14.375,36.370208740234375,1682.0
0,10,-4.21875,2.8710780143737793,3.0
0,11,-14.0,4.05519962310791,26.0
0,12,-22.875,97.02802276611328,484.0
0,13,-8.1875,7.743664264678955,21.0
0,14,-4.8125,11.092287063598633,4.0
0,15,-8.6875,2.3839290142059326,10.0
0,16,-8.6875,18.098575592041016,5.0
0,17,-0.1708984375,1.0288925170898438,1.0
0,18,-2.09375,2.009561777114868,1.0
0,19,-3.015625,2.7324767112731934,2.0
0,20,-23.5,109.94715881347656,3713.0
0,21,-34.5,11.755082130432129,5967.0
0,22,-7.1875,6.030771732330322,5.0
0,23,-8.75,8.91290283203125,9.0
0,24,-33.25,63.831703186035156,7474.0
0,25,-0.7265625,1.0950721502304077,1.0
0,26,-12.9375,5.038898468017578,34.0
0,27,-14.625,2.0065736770629883,8.0
0,28,-2.125,1.26631498336792,2.0
0,29,-13.4375,2.6112301349639893,47.0
0,30,-15.3125,6.780579090118408,462.0
0,31,-1.796875,2.455763101577759,1.0
0,32,-4.25,4.123353004455566,4.0
0,33,-7.625,3.563821315765381,10.0
0,34,-21.0,20.08553695678711,21.0
0,35,-9.125,1.9189645051956177,3.0
0,36,-18.125,420.5933837890625,7544.0
0,37,-16.875,6.520819187164307,20.0
0,38,-20.875,184.7031707763672,5748.0
0,39,-9.6875,3.9905478954315186,106.0
0,40,-21.625,7.141402721405029,21.0
0,41,-14.1875,5.891069412231445,66.0
0,42,-8.6875,2.9622156620025635,2.0
0,43,-1.5078125,1.2074087858200073,2.0
0,44,-3.71875,3.454174041748047,2.0
0,45,-14.0,33.11545181274414,155.0
0,46,-11.8125,2.480980634689331,31.0
0,47,-11.125,4.017360210418701,77.0
0,48,-36.5,13.560253143310547,99.0
0,49,-0.5546875,1.31961989402771,1.0
0,50,-2.9375,1.6316362619400024,2.0
0,51,-15.0625,12.310059547424316,24.0
0,52,-35.0,14.765711784362793,855.0
0,53,-13.0,25.790340423583984,1003.0
0,54,-18.0,13.084502220153809,160.0
0,55,-12.875,73.08817291259766,560.0
0,56,-6.46875,3.646435022354126,3.0
0,57,-5.3125,202.8567352294922,32.0
0,58,-18.125,3.1043753623962402,11.0
0,59,-3.015625,1.351969599723816,1.0
0,60,-9.0625,6.1257429122924805,5.0
0,61,-30.75,46.70027160644531,157.0
0,62,-25.125,36.20819854736328,70.0
0,63,-10.5,190.5662841796875,75.0
0,64,-1.9296875,1.9026148319244385,4.0
0,65,-23.625,13.804574012756348,636.0
0,66,-18.25,438.48846435546875,118.0
0,67,-13.5625,9.58708381652832,210.0
0,68,-15.0,42.521080017089844,44.0
0,69,-22.375,4.444497108459473,142.0
0,70,-19.5,11.4443941116333,206.0
0,71,-7.59375,12.569208145141602,7.0
0,72,-19.25,8.489998817443848,11.0
0,73,-24.5,59.342960357666016,1577.0
