step,corpus_perplexity,corpus_loss
1,5.064148178195647,1.6221859455108643
2,5.058912034803684,1.6211514472961426
3,5.053426477261181,1.620066523551941
4,5.003327196064885,1.6101031303405762
5,4.956694670093929,1.6007391214370728
6,4.87551574656231,1.5842258930206299
7,4.794060738915287,1.5673778057098389
8,4.659953725600464,1.5390055179595947
9,4.551204603016045,1.5153919458389282
10,4.402648208285351,1.4822062253952026
11,4.2506383348396115,1.4470691680908203
12,4.029962637700909,1.3937571048736572
13,3.8774284267374104,1.3551721572875977
14,3.7344577765437186,1.3176026344299316
15,3.6132327869916647,1.2846028804779053
16,3.4337331860832916,1.2336480617523193
17,3.3102272254755167,1.1970168352127075
18,3.198641040157153,1.1627260446548462
19,3.097048414142523,1.1304495334625244
20,2.91330001852438,1.0692864656448364
21,2.794572339374157,1.0276790857315063
22,2.6799978757506318,0.9858160018920898
23,2.58314880148957,0.949009120464325
24,2.43897100361401,0.8915762305259705
25,2.3305213215433946,0.8460919857025146
26,2.2341566597537637,0.8038638234138489
27,2.1594919019115166,0.7698729634284973
28,2.0411740888462924,0.7135251760482788
29,1.9468179653411732,0.6661962270736694
30,1.8602981634023104,0.6207367777824402
31,1.796386850558286,0.5857773423194885
32,1.6868867442832114,0.5228846669197083
33,1.6063996733282166,0.4739954471588135
34,1.5419562217506648,0.4330518841743469
35,1.5170219195864665,0.41674914956092834
36,1.4100790286061984,0.34364575147628784
37,1.358789733345045,0.3065944015979767
38,1.3661992850195062,0.31203263998031616
39,1.364000198904907,0.3104217052459717
40,1.3269946513140565,0.28291672468185425
41,1.265327351746733,0.23533086478710175
42,1.2157209564797766,0.19533728063106537
43,1.1759472577790122,0.1620739996433258
44,1.159468356517689,0.1479615867137909
45,1.1534105653202473,0.14272326231002808
46,1.1539054553289938,0.14315223693847656
47,1.1338738550326761,0.12563996016979218
48,1.1207083120244268,0.11396090686321259
49,1.1082739322922794,0.1028037890791893
50,1.0989758764155377,0.09437872469425201
51,1.0840472441980011,0.08070148527622223
52,1.074015555238444,0.07140447944402695
53,1.0663063286514347,0.06420064717531204
54,1.0604052214626052,0.058651119470596313
55,1.0531685620853664,0.05180329829454422
56,1.048314223015692,0.04718337208032608
57,1.0448670505172413,0.04388965293765068
58,1.041989289062308,0.04113166406750679
59,1.0383515138160653,0.03763437271118164
60,1.0356757901285683,0.035054150968790054
61,1.033622222126704,0.03306935355067253
62,1.0317227179107782,0.03122994676232338
63,1.0296110751125185,0.029181133955717087
64,1.028375242910716,0.027980122715234756
65,1.027203231807861,0.02683980017900467
66,1.0262434966383123,0.025905044749379158
67,1.0251941117727374,0.02488197200000286
68,1.024470039879196,0.02417544461786747
69,1.0239884562675543,0.0237052533775568
70,1.0234040826241677,0.02313440665602684
71,1.0227553151182651,0.02250027470290661
72,1.0221801977565694,0.021937794983386993
73,1.0217012643906738,0.02146914415061474
74,1.021282353956238,0.021059047430753708
75,1.0208301550160277,0.02061617374420166
76,1.020541529955524,0.02033339813351631
77,1.020277195591039,0.020074350759387016
78,1.0201065678531926,0.01990710012614727
79,1.0197605201739937,0.019567815586924553
80,1.0196862979899484,0.019495029002428055
81,1.0194314020649913,0.019245022907853127
82,1.019261192958981,0.019078044220805168
83,1.0191863635660525,0.01900462619960308
84,1.0189590234455104,0.018781540915369987
85,1.0189479451185703,0.018770668655633926
86,1.0188280442183464,0.018652990460395813
87,1.018725999698732,0.01855282671749592
88,1.018679564524238,0.01850724406540394
89,1.0186395293575763,0.018467942252755165
90,1.018529473013739,0.018359893932938576
91,1.0184299168733826,0.018262144178152084
92,1.018428740750464,0.01826098933815956
93,1.0184077301124819,0.01824035868048668
94,1.0184318688610305,0.018264060840010643
95,1.0182663426003788,0.018101517111063004
96,1.0182942316012653,0.018128905445337296
97,1.0182663331170347,0.018101507797837257
98,1.0182638636571917,0.01809908263385296
99,1.0180218173784599,0.017861349508166313
100,1.0180350909587932,0.01787438802421093
