step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.567285537719727,6.396569728851318,9.0
2,1,-9.61423110961914,24.649179458618164,41.0
2,2,-6.0982666015625,21.0970516204834,6.0
2,3,-30.88782501220703,172.08193969726562,123.0
2,4,-10.25219440460205,12.975314140319824,46.0
2,5,-13.626899719238281,93.9065170288086,37.0
2,6,-9.407068252563477,110.33643341064453,219.0
2,7,-11.386733055114746,9.750773429870605,39.0
4,0,-5.593738079071045,6.453220844268799,10.0
4,1,-9.646825790405273,24.918453216552734,40.0
4,2,-6.097524166107178,21.089221954345703,6.0
4,3,-31.609233856201172,194.0674285888672,165.0
4,4,-10.277813911437988,13.058685302734375,51.0
4,5,-13.654666900634766,94.77973175048828,36.0
4,6,-9.47478199005127,114.13603210449219,230.0
4,7,-11.355356216430664,9.689775466918945,39.0
6,0,-5.6229352951049805,6.516333103179932,10.0
6,1,-9.690114974975586,25.280628204345703,39.0
6,2,-6.214653968811035,22.36119270324707,6.0
6,3,-32.665016174316406,231.40501403808594,287.0
6,4,-10.396341323852539,13.45142936706543,55.0
6,5,-13.673973083496094,95.39164733886719,35.0
6,6,-9.615224838256836,122.43893432617188,258.0
6,7,-11.185810089111328,9.366711616516113,38.0
8,0,-5.5792059898376465,6.422037124633789,10.0
8,1,-9.507783889770508,23.78990364074707,38.0
8,2,-6.290982246398926,23.231081008911133,6.0
8,3,-32.238136291503906,215.51327514648438,216.0
8,4,-10.89896011352539,15.252448081970215,68.0
8,5,-13.49160099029541,89.7654800415039,30.0
8,6,-9.628511428833008,123.25505065917969,264.0
8,7,-11.045736312866211,9.107946395874023,37.0
10,0,-5.542859077453613,6.344698905944824,9.0
10,1,-9.071489334106445,20.569917678833008,33.0
10,2,-6.142276763916016,21.56644058227539,7.0
10,3,-32.04090118408203,208.54405212402344,148.0
10,4,-11.244405746459961,16.628223419189453,70.0
10,5,-13.155599594116211,80.2542724609375,28.0
10,6,-9.490522384643555,115.03784942626953,233.0
10,7,-10.954364776611328,8.943016052246094,36.0
12,0,-5.614141464233398,6.497259616851807,10.0
12,1,-8.790389060974121,18.730060577392578,31.0
12,2,-6.016161918640137,20.248506546020508,7.0
12,3,-31.25324821472168,182.88815307617188,148.0
12,4,-11.357425689697266,17.104753494262695,73.0
12,5,-13.039777755737305,77.21489715576172,27.0
12,6,-9.425542831420898,111.36035919189453,230.0
12,7,-10.797780990600586,8.667289733886719,35.0
14,0,-5.635961055755615,6.544687271118164,10.0
14,1,-8.723358154296875,18.316204071044922,26.0
14,2,-6.03402042388916,20.430118560791016,7.0
14,3,-30.873043060302734,171.65855407714844,139.0
14,4,-11.316986083984375,16.932697296142578,72.0
14,5,-13.17681884765625,80.82392120361328,28.0
14,6,-9.4371337890625,112.00762176513672,232.0
14,7,-10.892602920532227,8.833229064941406,33.0
16,0,-5.668240547180176,6.615487575531006,10.0
16,1,-8.58279800415039,17.477819442749023,26.0
16,2,-6.273649215698242,23.030620574951172,7.0
16,3,-30.415729522705078,159.0610809326172,149.0
16,4,-11.651138305664062,18.40798568725586,78.0
16,5,-13.36063003540039,85.93087768554688,34.0
16,6,-9.560400009155273,119.12818145751953,236.0
16,7,-10.885552406311035,8.820780754089355,33.0
18,0,-5.649143695831299,6.573510646820068,9.0
18,1,-8.174886703491211,15.255837440490723,24.0
18,2,-6.327103614807129,23.654462814331055,7.0
18,3,-30.090370178222656,150.66546630859375,154.0
18,4,-11.861197471618652,19.400510787963867,80.0
18,5,-13.473320007324219,89.22010803222656,37.0
18,6,-9.51630687713623,116.53055572509766,229.0
18,7,-10.776162147521973,8.629895210266113,33.0
20,0,-5.7557854652404785,6.811383247375488,10.0
20,1,-7.870975494384766,13.786067008972168,21.0
20,2,-6.334907054901123,23.746936798095703,7.0
20,3,-29.789188385009766,143.28916931152344,146.0
20,4,-11.578841209411621,18.078264236450195,76.0
20,5,-13.374990463256836,86.34321594238281,38.0
20,6,-9.42440414428711,111.29698181152344,228.0
20,7,-10.659087181091309,8.430173873901367,36.0
22,0,-5.8558573722839355,7.042424201965332,10.0
22,1,-7.656213760375977,12.833660125732422,18.0
22,2,-6.297787666320801,23.310266494750977,7.0
22,3,-29.57236099243164,138.20343017578125,139.0
22,4,-11.438758850097656,17.45611000061035,70.0
22,5,-13.24156665802002,82.58727264404297,39.0
22,6,-9.349037170410156,107.18096160888672,221.0
22,7,-10.594425201416016,8.321853637695312,33.0
24,0,-5.968343257904053,7.311494827270508,10.0
24,1,-7.606169700622559,12.621352195739746,20.0
24,2,-6.393077373504639,24.44776153564453,7.0
24,3,-28.84968376159668,122.52075958251953,136.0
24,4,-11.666770935058594,18.48006820678711,70.0
24,5,-13.094245910644531,78.6296157836914,37.0
24,6,-9.351795196533203,107.32886505126953,220.0
