step,probe_index,log_prob,perplexity,target_rank
0,0,-9.1875,4.623953342437744,10.0
0,1,-0.9921875,1.2815200090408325,1.0
0,2,-24.25,3240.014404296875,624.0
0,3,-4.5625,4.5760369300842285,8.0
0,4,-14.125,7.522188186645508,61.0
0,5,-31.375,32.658695220947266,45.0
0,6,-40.5,90.01713562011719,87.0
0,7,-10.5625,4.521883010864258,8.0
0,8,-1.28125,1.532780408859253,1.0
0,9,-15.75,23.33606719970703,8.0
0,10,-23.375,345.0709228515625,601.0
0,11,-9.9375,7.297267436981201,29.0
0,12,-10.125,12.569208145141602,13.0
0,13,-10.375,4.402369022369385,21.0
0,14,-23.125,2226.828125,863.0
0,15,-1.609375,1.2228349447250366,1.0
0,16,-6.3125,4.845861434936523,5.0
0,17,-11.375,44.33022689819336,28.0
0,18,-6.75,29.22428321838379,54.0
0,19,-22.75,25.790340423583984,199.0
0,20,-9.125,6.202795505523682,7.0
0,21,-15.875,198.6742401123047,98.0
0,22,-7.4375,4.426016330718994,6.0
0,23,-2.796875,1.4911588430404663,3.0
0,24,-7.21875,11.092287063598633,5.0
0,25,-2.96875,2.6901133060455322,2.0
0,26,-3.640625,2.484710931777954,4.0
0,27,-5.03125,2.7353243827819824,10.0
0,28,-17.5,8.91290283203125,990.0
0,29,-9.875,4.09888219833374,7.0
0,30,-3.984375,2.218596935272217,6.0
0,31,-10.1875,29.839508056640625,28.0
0,32,-3.84375,2.6141462326049805,3.0
0,33,-9.4375,3.253357410430908,12.0
0,34,-4.90625,5.131595611572266,4.0
0,35,-9.75,25.790340423583984,71.0
0,36,-15.125,154.72764587402344,144.0
0,37,-12.5625,3.512226104736328,4.0
0,38,-20.875,6.670716762542725,65.0
0,39,-8.1875,15.32011604309082,17.0
0,40,-3.484375,3.1945888996124268,3.0
0,41,-8.875,9.195829391479492,21.0
0,42,-8.0,54.598148345947266,55.0
0,43,-42.25,1143.291259765625,2476.0
0,44,-1.7265625,2.370927572250366,1.0
0,45,-14.25,10.75101375579834,25.0
0,46,-15.0625,151.5375518798828,310.0
0,47,-3.25,2.253535032272339,2.0
0,48,-22.5,277.27227783203125,3260.0
0,49,-12.9375,4.21015739440918,14.0
0,50,-16.875,277.27227783203125,727.0
0,51,-14.8125,139.4212646484375,43.0
0,52,-6.46875,3.646435022354126,4.0
0,53,-15.4375,171.7145538330078,337.0
0,54,-35.0,341.49517822265625,19779.0
0,55,-22.625,43.41622543334961,46.0
0,56,-15.5,175.3293914794922,461.0
0,57,-10.6875,14.467069625854492,33.0
0,58,-10.0625,12.374341011047363,63.0
0,59,-22.5,24.885507583618164,86.0
0,60,-23.75,378.98626708984375,61.0
0,61,-13.25,82.81974792480469,84.0
0,62,-23.25,334.4542236328125,93.0
0,63,-13.25,6.638308525085449,16.0
0,64,-15.125,20.594005584716797,645.0
0,65,-5.1875,5.635954856872559,6.0
0,66,-16.625,15.971938133239746,92.0
0,67,-8.1875,5.142298221588135,18.0
0,68,-16.0,7.389056205749512,134.0
0,69,-9.625,24.737821578979492,5.0
0,70,-14.6875,39.3255729675293,63.0
0,71,-15.4375,2.624377489089966,52.0
0,72,-10.4375,13.590554237365723,15.0
0,73,-4.65625,3.202918767929077,3.0
0,74,-4.5625,4.5760369300842285,2.0
0,75,-11.75,2.6622369289398193,55.0
0,76,-4.4375,2.429049491882324,4.0
0,77,-10.1875,7.671406269073486,7.0
0,78,-19.375,25.258602142333984,82.0
0,79,-9.875,2.6845147609710693,40.0
0,80,-12.1875,11.4443941116333,212.0
0,81,-8.8125,3.008863687515259,23.0
0,82,-5.125,2.787095308303833,10.0
0,83,-15.25,4.000277042388916,39.0
0,84,-10.25,30.467689514160156,203.0
0,85,-4.03125,7.5054168701171875,4.0
0,86,-7.0625,10.529352188110352,4.0
