step,corpus_perplexity,corpus_loss
1,4.782275199890137,1.564916340235458
2,4.78135871887207,1.5647248460271468
3,4.779143810272217,1.5642614819290717
4,4.774768829345703,1.5633455755021648
5,4.766871929168701,1.5616903818391348
6,4.756140232086182,1.5594363827239723
7,4.737946033477783,1.5556037757095
8,4.721713066101074,1.5521716789038575
9,4.695178508758545,1.5465360980420069
10,4.671379089355469,1.5414543254231627
11,4.636225700378418,1.5339005791721125
12,4.604555130004883,1.5270460736498597
13,4.558867931365967,1.5170743023073816
14,4.520003795623779,1.508512850026795
15,4.465884208679199,1.4964672065803626
16,4.416683673858643,1.485389080634052
17,4.3541131019592285,1.4711209041928466
18,4.296274662017822,1.4577483495014691
19,4.225353240966797,1.4411029069109262
20,4.160828590393066,1.425714213660579
21,4.079987525939941,1.4060939766939262
22,4.0168256759643555,1.3904919386532502
23,3.943655014038086,1.3721079427776648
24,3.8848376274108887,1.3570811603151682
25,3.815976858139038,1.3391966964387718
26,3.760552406311035,1.3245658358459063
27,3.694648265838623,1.3068853629097623
28,3.640019178390503,1.291988932090446
29,3.5757017135620117,1.2741614989063075
30,3.5226941108703613,1.259226117295936
31,3.460437059402466,1.241394914497125
32,3.410242795944214,1.2267834701189504
33,3.3486428260803223,1.2085551395639818
34,3.2989213466644287,1.1935955681425772
35,3.2384450435638428,1.1750932584112452
36,3.1895084381103516,1.1598668302937145
37,3.131192445755005,1.1414138905976352
38,3.0816550254821777,1.1254668419274498
39,3.02219557762146,1.1059835599390828
40,2.974483013153076,1.0900702561461757
41,2.915940523147583,1.0701924884217326
42,2.8679440021514893,1.0535953895553802
43,2.8095083236694336,1.033009580209141
44,2.7635974884033203,1.0165333088842077
45,2.7053611278533936,0.9952353836827617
46,2.6600165367126465,0.9783323313802921
47,2.60111927986145,0.9559418287406748
48,2.5552549362182617,0.9381520031405984
49,2.4945688247680664,0.9141159252966262
50,2.4470951557159424,0.8949016097280373
51,2.387631416320801,0.8703018690715723
52,2.3396239280700684,0.8499902043193198
53,2.278902769088745,0.8236940257477239
54,2.2346956729888916,0.8041050521423653
55,2.1738510131835938,0.7765002743778805
