step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.253236770629883,438.961669921875,633.0
2,1,-12.690041542053223,569.6492309570312,560.0
2,2,-22.787734985351562,297.9524230957031,244.0
2,3,-10.90411376953125,6.155539035797119,46.0
2,4,-26.590240478515625,203.98532104492188,2992.0
2,5,-15.84249210357666,52.49001693725586,15.0
2,6,-17.72653579711914,368.2807312011719,311.0
2,7,-8.446457862854004,68.2535171508789,238.0
2,8,-10.915124893188477,38.029991149902344,180.0
2,9,-10.26091480255127,13.003632545471191,26.0
2,10,-18.905742645263672,112.89246368408203,97.0
2,11,-23.6929874420166,114.27381134033203,388.0
2,12,-26.847213745117188,87.75382232666016,857.0
2,13,-12.225322723388672,451.538818359375,714.0
2,14,-23.000085830688477,2136.010498046875,6165.0
2,15,-6.650386810302734,27.80437660217285,23.0
2,16,-21.108579635620117,1137.051025390625,2276.0
2,17,-15.551614761352539,13.35560131072998,59.0
2,18,-19.272220611572266,15307.685546875,1527.0
2,19,-12.705887794494629,23.962064743041992,27.0
2,20,-48.85042190551758,25.963581085205078,617.0
2,21,-16.16143798828125,3231.555908203125,1422.0
2,22,-15.75556468963623,190.9200897216797,948.0
2,23,-26.574922561645508,7.723168849945068,18.0
4,0,-18.25035858154297,438.5407409667969,645.0
4,1,-12.120975494384766,428.5844421386719,455.0
4,2,-22.560420989990234,281.4923400878906,220.0
4,3,-10.786828994750977,6.03638219833374,43.0
4,4,-25.688915252685547,170.3377227783203,2587.0
4,5,-15.70124626159668,50.66886520385742,14.0
4,6,-17.59205436706543,352.13616943359375,293.0
4,7,-8.39188003540039,66.41613006591797,229.0
4,8,-10.769290924072266,36.22550964355469,167.0
4,9,-10.32557487487793,13.215544700622559,26.0
4,10,-18.800491333007812,109.96067810058594,94.0
4,11,-23.622791290283203,112.68072509765625,399.0
4,12,-26.807445526123047,87.17411041259766,885.0
4,13,-12.109783172607422,426.19268798828125,644.0
4,14,-22.88849449157715,2058.0166015625,6360.0
4,15,-6.599521160125732,27.106149673461914,24.0
4,16,-20.908681869506836,1063.7552490234375,2343.0
4,17,-15.388274192810059,12.996918678283691,54.0
4,18,-19.192880630493164,14712.3173828125,1469.0
4,19,-12.669260025024414,23.7436466217041,27.0
4,20,-48.50817108154297,25.377885818481445,684.0
4,21,-15.981067657470703,2952.873046875,1360.0
4,22,-15.501066207885742,175.3917694091797,912.0
4,23,-26.19839096069336,7.502685070037842,17.0
6,0,-18.01846694946289,405.9197692871094,654.0
6,1,-11.157981872558594,264.80426025390625,330.0
6,2,-22.056459426879883,248.1702117919922,186.0
6,3,-10.516443252563477,5.770395278930664,35.0
6,4,-23.863624572753906,118.24102783203125,2031.0
6,5,-15.864553451538086,52.78031921386719,14.0
6,6,-17.635143280029297,357.2304992675781,258.0
6,7,-8.501456260681152,70.15647888183594,252.0
6,8,-10.528351783752441,33.429901123046875,150.0
