step,corpus_perplexity,corpus_loss
1,5.333137592340856,1.6739397314620679
2,5.33329926735707,1.6739700461807228
3,5.331822874164059,1.6736931823655972
4,5.281850122823429,1.6642764383916009
5,5.232989002332434,1.6549826257888625
6,5.187342484443361,1.6462215206511543
7,5.144677329827785,1.637962652028323
8,5.029540646937872,1.6153286572651109
9,4.94975657249967,1.5993383980985632
10,4.908281127914663,1.5909238047344707
11,4.896739031713611,1.5885694798387575
12,4.666564385189392,1.5404231232475418
13,4.557467865802649,1.5167671767071291
14,4.49497623888594,1.5029603817885753
15,4.454712885257432,1.493962611092264
16,4.323671613177329,1.4641049517443543
17,4.243434109585384,1.4453728729323256
18,4.192604572970743,1.4333221572713604
19,4.155164782256721,1.424352086307237
20,4.0833269408226975,1.4069120828085921
21,4.041288257511881,1.3965635167647856
22,4.020721760559106,1.3914614289427554
23,3.956711707341896,1.375413303378624
24,3.8583020218043482,1.35022719597217
25,3.7931043781476097,1.3331847809539183
26,3.7484777998714858,1.3213498375402104
27,3.692225755071329,1.3062294618652746
28,3.6196987030367254,1.2863907911684462
29,3.5754423476789037,1.274088902108075
30,3.552339871561466,1.2676065051136716
31,3.488022306955153,1.24933490136893
32,3.416428225410358,1.2285956267962606
33,3.3732498078719084,1.2158766143723831
34,3.3466716928449074,1.2079663274404335
35,3.2932699621981,1.1918809806589918
36,3.2406743184447575,1.1757814311264327
37,3.2059319295882505,1.1650028217686457
38,3.1820936517700686,1.1575393612141271
39,3.1367016450696203,1.1431718163238411
40,3.1098869941052456,1.1345863892303993
41,3.0938922054978946,1.129429911691947
42,3.0840740770044643,1.1262514751935675
43,3.030004039005211,1.1085639525254094
44,2.9933284856205895,1.0963859741415434
45,2.970957935661961,1.0888844380705676
46,2.955815826015266,1.0837746960079901
47,2.923521497230553,1.0727888818579823
48,2.9024966043221005,1.065571264674359
49,2.888381681126085,1.0606963733528156
50,2.87933968784781,1.0575609928074678
51,2.8452032514880496,1.0456345066742818
52,2.820556547605381,1.0369342227845035
53,2.801542444274204,1.0301701384614246
54,2.7862186390221635,1.0246853500322237
55,2.766603387963738,1.0176203540525428
56,2.751443653958974,1.0121257390085108
57,2.739902784850345,1.0079224397889235
58,2.7301196574393822,1.0043454388002135
59,2.720581902938112,1.0008457923308154
60,2.713010422865323,0.9980588754922394
61,2.7079944844111066,0.9962083182721443
62,2.7015467010502245,0.9938244612338978
63,2.686853825367663,0.9883709274716567
64,2.675379136390846,0.9840911035349874
65,2.66596690465365,0.9805668078211184
66,2.659186872398361,0.9780203889935069
67,2.6519575310940686,0.9752980582791283
68,2.6474649554967478,0.973602561577393
69,2.64347037220478,0.9720925888396693
70,2.638159498481603,0.970081514363359
71,2.6286088974513646,0.9664547699232258
72,2.622081860822457,0.9639686056102362
73,2.616658489002973,0.9618981178995301
74,2.611707737822787,0.9600043130491969
75,2.6076837935419563,0.9584623919061286
76,2.6049125509768856,0.9573991049592783
77,2.6015703183852343,0.956115231321506
78,2.5996747272160126,0.9553863322842453
79,2.5977342785017012,0.9546396337649115
80,2.5962190975049233,0.9540561933949003
81,2.5959073851287697,0.9539361222149818
82,2.592797275370782,0.9527373220003035
83,2.591131229278488,0.9520945484172335
84,2.589139314737677,0.9513255095718459
85,2.587755358743895,0.9507908430916333
86,2.587052768572612,0.9505193005886788
87,2.5859762852402337,0.9501031098668721
88,2.584897209550899,0.9496857429728316
89,2.5848462704154187,0.9496660363333514
90,2.584807135639038,0.9496508961398771
91,2.5838552321543475,0.949282559642843
92,2.5830904509359383,0.9489865312845434
93,2.583028590489937,0.9489625827670942
94,2.582005006324734,0.9485662313554657
95,2.5809517740752055,0.9481582355852368
96,2.57986719904249,0.9477379243693885
97,2.5799954327545307,0.9477876286817772
98,2.579419852278096,0.9475645101898457
99,2.578964529262368,0.9473879731258225
100,2.5784542557672574,0.9471900937144173
